13.6510870457|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87700000e-03|  4.03500000e-03|  1.20128000e-01| -2.12846000e-01|   1.76499000e-01| -9.99524000e-01| -1.67320000e-02|  2.57310000e-02|   3.20900000e-03|
13.6706750393|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.71200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.22000000e-04|  -1.86600000e-03|  4.04000000e-03|  1.20122000e-01| -2.12851000e-01|   1.76493000e-01| -9.99518000e-01| -1.67850000e-02|  2.59380000e-02|   3.21500000e-03|
13.6947331429|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86400000e-03|  4.02800000e-03|  1.20130000e-01| -2.12847000e-01|   1.76498000e-01| -9.99523000e-01| -1.67380000e-02|  2.57590000e-02|   3.19500000e-03|
13.7183740139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.26000000e-04|  -1.88700000e-03|  4.01900000e-03|  1.20123000e-01| -2.12850000e-01|   1.76494000e-01| -9.99519000e-01| -1.67720000e-02|  2.59070000e-02|   3.17000000e-03|
13.7476069927|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87100000e-03|  4.04400000e-03|  1.20129000e-01| -2.12848000e-01|   1.76495000e-01| -9.99522000e-01| -1.67750000e-02|  2.57770000e-02|   3.19800000e-03|
13.7704751492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.30000000e-04|  -1.87700000e-03|  4.04200000e-03|  1.20127000e-01| -2.12852000e-01|   1.76491000e-01| -9.99521000e-01| -1.67270000e-02|  2.58610000e-02|   3.16900000e-03|
13.7957069874|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.11000000e-04|  -1.86800000e-03|  4.03400000e-03|  1.20127000e-01| -2.12853000e-01|   1.76490000e-01| -9.99519000e-01| -1.68120000e-02|  2.58620000e-02|   3.18600000e-03|
13.8194150925|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.14000000e-04|  -1.85300000e-03|  4.03600000e-03|  1.20136000e-01| -2.12850000e-01|   1.76495000e-01| -9.99523000e-01| -1.67530000e-02|  2.57410000e-02|   3.20900000e-03|
13.8441720009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.20000000e-04|  -1.84900000e-03|  4.00300000e-03|  1.20127000e-01| -2.12854000e-01|   1.76489000e-01| -9.99517000e-01| -1.68050000e-02|  2.59530000e-02|   3.17600000e-03|
13.868735075|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -2.98007490e-01|  2.69400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.33000000e-04|  -1.87300000e-03|  4.03300000e-03|  1.20129000e-01| -2.12853000e-01|   1.76491000e-01| -9.99519000e-01| -1.67620000e-02|  2.59060000e-02|   3.18300000e-03|
13.8936610222|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.25000000e-04|  -1.87600000e-03|  4.04400000e-03|  1.20129000e-01| -2.12856000e-01|   1.76489000e-01| -9.99518000e-01| -1.67760000e-02|  2.59190000e-02|   3.18000000e-03|
13.9238262177|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.44000000e-04|  -1.87000000e-03|  4.04900000e-03|  1.20139000e-01| -2.12855000e-01|   1.76494000e-01| -9.99522000e-01| -1.67380000e-02|  2.57840000e-02|   3.23500000e-03|
13.9440970421|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.46000000e-04|  -1.87800000e-03|  4.02200000e-03|  1.20131000e-01| -2.12857000e-01|   1.76487000e-01| -9.99519000e-01| -1.67680000e-02|  2.59090000e-02|   3.16500000e-03|
13.9699661732|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -5.78177490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.42000000e-04|  -1.86600000e-03|  4.01300000e-03|  1.20132000e-01| -2.12856000e-01|   1.76487000e-01| -9.99520000e-01| -1.67390000e-02|  2.58870000e-02|   3.18000000e-03|
13.9979522228|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.26000000e-04|  -1.87200000e-03|  4.02400000e-03|  1.20134000e-01| -2.12855000e-01|   1.76488000e-01| -9.99518000e-01| -1.67830000e-02|  2.59080000e-02|   3.19100000e-03|
14.020209074|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.30000000e-04|  -1.88600000e-03|  4.01800000e-03|  1.20139000e-01| -2.12855000e-01|   1.76493000e-01| -9.99522000e-01| -1.67600000e-02|  2.57740000e-02|   3.17300000e-03|
14.0452930927|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.29000000e-04|  -1.90500000e-03|  4.02000000e-03|  1.20131000e-01| -2.12856000e-01|   1.76485000e-01| -9.99519000e-01| -1.67960000e-02|  2.58910000e-02|   3.16800000e-03|
14.0750930309|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.24000000e-04|  -1.88000000e-03|  4.04500000e-03|  1.20140000e-01| -2.12857000e-01|   1.76491000e-01| -9.99524000e-01| -1.67250000e-02|  2.57380000e-02|   3.20700000e-03|
14.0980570316|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87200000e-03|  4.04100000e-03|  1.20144000e-01| -2.12856000e-01|   1.76490000e-01| -9.99522000e-01| -1.67820000e-02|  2.57590000e-02|   3.18500000e-03|
14.123675108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.24000000e-04|  -1.85500000e-03|  4.03800000e-03|  1.20140000e-01| -2.12856000e-01|   1.76488000e-01| -9.99522000e-01| -1.67440000e-02|  2.58010000e-02|   3.19600000e-03|
14.1490681171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.11000000e-04|  -1.86200000e-03|  4.00000000e-03|  1.20136000e-01| -2.12860000e-01|   1.76487000e-01| -9.99518000e-01| -1.68130000e-02|  2.58940000e-02|   3.20200000e-03|
14.1714920998|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -2.04617490e-01|  2.67000000e+02|  1.18236000e-01|  -2.12640000e-01| -1.42860000e-02|  9.99992000e-01| -3.17000000e-04|  -1.36500000e-03|  3.89300000e-03|  1.20143000e-01| -2.12857000e-01|   1.76489000e-01| -9.99522000e-01| -1.68090000e-02|  2.57340000e-02|   3.18900000e-03|
14.199201107|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87000000e-03|  4.02200000e-03|  1.20144000e-01| -2.12858000e-01|   1.76490000e-01| -9.99521000e-01| -1.67970000e-02|  2.57780000e-02|   3.20500000e-03|
14.2239441872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.38000000e-04|  -1.88100000e-03|  4.04100000e-03|  1.20143000e-01| -2.12859000e-01|   1.76489000e-01| -9.99522000e-01| -1.67820000e-02|  2.57600000e-02|   3.17800000e-03|
14.2477800846|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.68200000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.51000000e-04|  -1.84900000e-03|  4.02700000e-03|  1.20144000e-01| -2.12857000e-01|   1.76489000e-01| -9.99522000e-01| -1.67540000e-02|  2.57890000e-02|   3.14900000e-03|
14.2726821899|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.25000000e-04|  -1.86800000e-03|  4.03600000e-03|  1.20139000e-01| -2.12863000e-01|   1.76481000e-01| -9.99520000e-01| -1.67750000e-02|  2.58690000e-02|   3.17600000e-03|
14.3020431995|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.16000000e-04|  -1.83400000e-03|  4.02000000e-03|  1.20137000e-01| -2.12860000e-01|   1.76482000e-01| -9.99518000e-01| -1.67660000e-02|  2.59250000e-02|   3.12200000e-03|
14.3242402077|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.43000000e-04|  -1.87900000e-03|  4.02500000e-03|  1.20138000e-01| -2.12863000e-01|   1.76479000e-01| -9.99519000e-01| -1.67890000e-02|  2.58890000e-02|   3.17600000e-03|
14.3491561413|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86700000e-03|  4.03300000e-03|  1.20138000e-01| -2.12862000e-01|   1.76481000e-01| -9.99519000e-01| -1.67900000e-02|  2.58700000e-02|   3.13400000e-03|
14.3734550476|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.25000000e-04|  -1.88500000e-03|  4.03000000e-03|  1.20128000e-01| -2.12876000e-01|   1.76478000e-01| -9.99522000e-01| -1.68050000e-02|  2.57770000e-02|   2.97000000e-03|
14.3990080357|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.62800000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.38000000e-04|  -1.87200000e-03|  4.02800000e-03|  1.20149000e-01| -2.12862000e-01|   1.76485000e-01| -9.99523000e-01| -1.68090000e-02|  2.57300000e-02|   3.16300000e-03|
14.4274430275|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.33000000e-04|  -1.88400000e-03|  4.01700000e-03|  1.20148000e-01| -2.12862000e-01|   1.76485000e-01| -9.99523000e-01| -1.67600000e-02|  2.57300000e-02|   3.20000000e-03|
14.4494152069|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.61600000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.27000000e-04|  -1.86000000e-03|  4.02400000e-03|  1.20151000e-01| -2.12864000e-01|   1.76485000e-01| -9.99523000e-01| -1.68050000e-02|  2.57340000e-02|   3.19000000e-03|
14.4786291122|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.68200000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.43000000e-04|  -1.88000000e-03|  4.01800000e-03|  1.20143000e-01| -2.12865000e-01|   1.76478000e-01| -9.99519000e-01| -1.68420000e-02|  2.58600000e-02|   3.15300000e-03|
14.5015490055|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.21000000e-04|  -1.88500000e-03|  4.02800000e-03|  1.20151000e-01| -2.12865000e-01|   1.76482000e-01| -9.99522000e-01| -1.68150000e-02|  2.57480000e-02|   3.20400000e-03|
14.5289661884|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  8.60000000e-05|  -1.87500000e-03|  4.02500000e-03|  1.20142000e-01| -2.12867000e-01|   1.76479000e-01| -9.99520000e-01| -1.68330000e-02|  2.58280000e-02|   3.16600000e-03|
14.5515680313|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.03000000e-04|  -1.88400000e-03|  4.04100000e-03|  1.20159000e-01| -2.12876000e-01|   1.76467000e-01| -9.99533000e-01| -1.69590000e-02|  2.51710000e-02|   3.48500000e-03|
14.5801529884|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.09000000e-04|  -1.88000000e-03|  4.04100000e-03|  1.20151000e-01| -2.12865000e-01|   1.76484000e-01| -9.99522000e-01| -1.68520000e-02|  2.57360000e-02|   3.15900000e-03|
14.6025340557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87100000e-03|  4.02400000e-03|  1.20150000e-01| -2.12866000e-01|   1.76483000e-01| -9.99522000e-01| -1.68350000e-02|  2.57190000e-02|   3.19000000e-03|
14.6305160522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -3.91397490e-01|  2.65200000e+02|  1.18234000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  2.60000000e-05|  -1.92500000e-03|  4.01000000e-03|  1.20152000e-01| -2.12877000e-01|   1.76463000e-01| -9.99529000e-01| -1.69810000e-02|  2.53400000e-02|   3.41800000e-03|
14.6550781727|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87500000e-03|  4.01200000e-03|  1.20135000e-01| -2.12870000e-01|   1.76468000e-01| -9.99526000e-01| -1.69280000e-02|  2.55170000e-02|   3.21600000e-03|
14.6780090332|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.30000000e-04|  -1.87800000e-03|  4.03200000e-03|  1.20155000e-01| -2.12871000e-01|   1.76491000e-01| -9.99527000e-01| -1.67890000e-02|  2.55700000e-02|   3.07500000e-03|
14.704791069|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  8.80000000e-05|  -1.87500000e-03|  4.02300000e-03|  1.20145000e-01| -2.12869000e-01|   1.76477000e-01| -9.99518000e-01| -1.68700000e-02|  2.58610000e-02|   3.16400000e-03|
14.7297441959|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  9.00000000e-05|  -1.85400000e-03|  4.04400000e-03|  1.20153000e-01| -2.12868000e-01|   1.76481000e-01| -9.99524000e-01| -1.68020000e-02|  2.56930000e-02|   3.16000000e-03|
14.7574820518|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.08000000e-04|  -1.89000000e-03|  4.00900000e-03|  1.20155000e-01| -2.12867000e-01|   1.76480000e-01| -9.99523000e-01| -1.68310000e-02|  2.57130000e-02|   3.19100000e-03|
14.779309988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.11227490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88000000e-03|  4.02400000e-03|  1.20147000e-01| -2.12871000e-01|   1.76476000e-01| -9.99519000e-01| -1.68290000e-02|  2.58720000e-02|   3.14000000e-03|
14.8094761372|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.28000000e-04|  -1.89800000e-03|  4.02200000e-03|  1.20158000e-01| -2.12872000e-01|   1.76474000e-01| -9.99525000e-01| -1.69350000e-02|  2.55220000e-02|   3.29400000e-03|
14.8371481895|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.15000000e-04|  -1.84900000e-03|  4.02700000e-03|  1.20150000e-01| -2.12872000e-01|   1.76475000e-01| -9.99519000e-01| -1.68560000e-02|  2.58340000e-02|   3.17800000e-03|
14.8543300629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.03000000e-04|  -1.87800000e-03|  4.04200000e-03|  1.20158000e-01| -2.12868000e-01|   1.76480000e-01| -9.99522000e-01| -1.68720000e-02|  2.57190000e-02|   3.19800000e-03|
14.8829421997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18272000e-01|  -2.12610000e-01| -1.43180000e-02|  9.99990000e-01|  5.39000000e-04|  -2.32900000e-03|  3.67800000e-03|  1.20157000e-01| -2.12883000e-01|   1.76458000e-01| -9.99529000e-01| -1.69860000e-02|  2.53320000e-02|   3.43700000e-03|
14.9072861671|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.24000000e-04|  -1.87500000e-03|  4.02600000e-03|  1.20158000e-01| -2.12870000e-01|   1.76478000e-01| -9.99523000e-01| -1.68700000e-02|  2.56700000e-02|   3.16700000e-03|
14.9352121353|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -4.84787490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  8.10000000e-05|  -1.87800000e-03|  4.02900000e-03|  1.20158000e-01| -2.12872000e-01|   1.76479000e-01| -9.99523000e-01| -1.68180000e-02|  2.57110000e-02|   3.17400000e-03|
14.9545180798|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.03000000e-04|  -1.84800000e-03|  4.02500000e-03|  1.20151000e-01| -2.12872000e-01|   1.76471000e-01| -9.99518000e-01| -1.68880000e-02|  2.58480000e-02|   3.17100000e-03|
14.9799671173|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87100000e-03|  4.03000000e-03|  1.20159000e-01| -2.12871000e-01|   1.76479000e-01| -9.99522000e-01| -1.68260000e-02|  2.57480000e-02|   3.19700000e-03|
15.0049171448|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.86200000e-03|  4.03400000e-03|  1.20159000e-01| -2.12871000e-01|   1.76478000e-01| -9.99522000e-01| -1.68730000e-02|  2.56950000e-02|   3.19500000e-03|
15.0302979946|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.60000000e-05|  -1.85900000e-03|  4.01200000e-03|  1.20161000e-01| -2.12869000e-01|   1.76478000e-01| -9.99523000e-01| -1.68040000e-02|  2.57290000e-02|   3.18300000e-03|
15.0554010868|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.07000000e-04|  -1.86500000e-03|  4.01800000e-03|  1.20163000e-01| -2.12882000e-01|   1.76458000e-01| -9.99530000e-01| -1.69830000e-02|  2.53070000e-02|   3.42700000e-03|
15.0807921886|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43110000e-02|  9.99990000e-01|  8.40000000e-05|  -1.87400000e-03|  4.03400000e-03|  1.20159000e-01| -2.12872000e-01|   1.76476000e-01| -9.99522000e-01| -1.67980000e-02|  2.57510000e-02|   3.18800000e-03|
15.1074211597|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43110000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87800000e-03|  4.03100000e-03|  1.20162000e-01| -2.12883000e-01|   1.76456000e-01| -9.99529000e-01| -1.69850000e-02|  2.53290000e-02|   3.43500000e-03|
15.1318151951|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18242000e-01|  -2.12654000e-01| -1.43130000e-02|  9.99990000e-01|  9.00000000e-05|  -1.85600000e-03|  4.02600000e-03|  1.20165000e-01| -2.12876000e-01|   1.76469000e-01| -9.99526000e-01| -1.69250000e-02|  2.54940000e-02|   3.28000000e-03|
15.1572830677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.70000000e-05|  -1.88200000e-03|  4.04600000e-03|  1.20163000e-01| -2.12872000e-01|   1.76477000e-01| -9.99523000e-01| -1.68130000e-02|  2.56900000e-02|   3.21200000e-03|
15.1845920086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  8.70000000e-05|  -1.87600000e-03|  4.02500000e-03|  1.20155000e-01| -2.12876000e-01|   1.76468000e-01| -9.99519000e-01| -1.68900000e-02|  2.58040000e-02|   3.17500000e-03|
15.2104780674|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -4.84787490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.02000000e-04|  -1.89200000e-03|  4.05000000e-03|  1.20165000e-01| -2.12885000e-01|   1.76455000e-01| -9.99529000e-01| -1.70190000e-02|  2.53020000e-02|   3.42800000e-03|
