13.5653831959|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.31000000e-04|  -1.88300000e-03|  4.03100000e-03|  1.20133000e-01| -2.12846000e-01|   1.76494000e-01| -9.99520000e-01| -1.67910000e-02|  2.58490000e-02|   3.20400000e-03|
13.590182066|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  7.50000000e-05|  -1.85200000e-03|  4.03300000e-03|  1.20132000e-01| -2.12847000e-01|   1.76489000e-01| -9.99531000e-01| -1.67780000e-02|  2.53960000e-02|   3.24900000e-03|
13.6167039871|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.10000000e-04|  -1.84200000e-03|  4.02100000e-03|  1.20141000e-01| -2.12846000e-01|   1.76499000e-01| -9.99523000e-01| -1.67800000e-02|  2.57400000e-02|   3.22200000e-03|
13.6429071426|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87000000e-03|  4.03400000e-03|  1.20141000e-01| -2.12847000e-01|   1.76497000e-01| -9.99524000e-01| -1.67420000e-02|  2.57170000e-02|   3.24300000e-03|
13.6662352085|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.33000000e-04|  -1.88400000e-03|  4.01200000e-03|  1.20139000e-01| -2.12850000e-01|   1.76495000e-01| -9.99521000e-01| -1.67640000e-02|  2.58330000e-02|   3.21400000e-03|
13.6879651546|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.22000000e-04|  -1.87200000e-03|  4.02300000e-03|  1.20142000e-01| -2.12846000e-01|   1.76496000e-01| -9.99523000e-01| -1.67510000e-02|  2.57440000e-02|   3.18000000e-03|
13.7123641968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87900000e-03|  4.04000000e-03|  1.20144000e-01| -2.12846000e-01|   1.76498000e-01| -9.99524000e-01| -1.67550000e-02|  2.57160000e-02|   3.21200000e-03|
13.7403130531|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -5.78177490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87500000e-03|  4.03400000e-03|  1.20145000e-01| -2.12849000e-01|   1.76497000e-01| -9.99524000e-01| -1.67470000e-02|  2.57160000e-02|   3.21100000e-03|
13.7658960819|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.63400000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.90000000e-05|  -1.88100000e-03|  4.04400000e-03|  1.20139000e-01| -2.12851000e-01|   1.76490000e-01| -9.99522000e-01| -1.67600000e-02|  2.57990000e-02|   3.19600000e-03|
13.7951769829|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88300000e-03|  4.02000000e-03|  1.20146000e-01| -2.12849000e-01|   1.76495000e-01| -9.99524000e-01| -1.67490000e-02|  2.57210000e-02|   3.20600000e-03|
13.8155241013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.12000000e-04|  -1.86100000e-03|  4.02500000e-03|  1.20142000e-01| -2.12851000e-01|   1.76489000e-01| -9.99519000e-01| -1.68120000e-02|  2.58640000e-02|   3.16300000e-03|
13.8412749767|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.27000000e-04|  -1.89200000e-03|  4.02800000e-03|  1.20139000e-01| -2.12853000e-01|   1.76490000e-01| -9.99520000e-01| -1.67490000e-02|  2.58700000e-02|   3.15500000e-03|
13.8674440384|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88500000e-03|  4.02200000e-03|  1.20146000e-01| -2.12851000e-01|   1.76491000e-01| -9.99523000e-01| -1.67730000e-02|  2.57460000e-02|   3.21000000e-03|
13.8907740116|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.25000000e-04|  -1.89200000e-03|  4.02800000e-03|  1.20150000e-01| -2.12852000e-01|   1.76494000e-01| -9.99523000e-01| -1.67540000e-02|  2.57420000e-02|   3.19000000e-03|
13.9191150665|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.37000000e-04|  -1.91800000e-03|  4.03400000e-03|  1.20142000e-01| -2.12854000e-01|   1.76488000e-01| -9.99520000e-01| -1.68290000e-02|  2.58380000e-02|   3.17000000e-03|
13.9458220005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88100000e-03|  4.05400000e-03|  1.20150000e-01| -2.12853000e-01|   1.76494000e-01| -9.99524000e-01| -1.67910000e-02|  2.56830000e-02|   3.22400000e-03|
13.9724361897|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89600000e-03|  4.04500000e-03|  1.20143000e-01| -2.12856000e-01|   1.76488000e-01| -9.99519000e-01| -1.68200000e-02|  2.58490000e-02|   3.17500000e-03|
13.9927761555|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43130000e-02|  9.99990000e-01|  8.00000000e-05|  -1.87000000e-03|  4.05500000e-03|  1.20144000e-01| -2.12857000e-01|   1.76487000e-01| -9.99521000e-01| -1.68080000e-02|  2.58050000e-02|   3.19400000e-03|
14.0229241848|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.05000000e-04|  -1.86600000e-03|  4.03500000e-03|  1.20145000e-01| -2.12856000e-01|   1.76485000e-01| -9.99520000e-01| -1.67920000e-02|  2.58390000e-02|   3.18600000e-03|
14.0425970554|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.02000000e-04|  -1.88300000e-03|  4.03800000e-03|  1.20152000e-01| -2.12856000e-01|   1.76491000e-01| -9.99524000e-01| -1.67800000e-02|  2.57030000e-02|   3.21200000e-03|
14.0691831112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.31000000e-04|  -1.87200000e-03|  4.01300000e-03|  1.20154000e-01| -2.12855000e-01|   1.76491000e-01| -9.99524000e-01| -1.67880000e-02|  2.56950000e-02|   3.19800000e-03|
14.0930240154|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43120000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86600000e-03|  4.02300000e-03|  1.20154000e-01| -2.12855000e-01|   1.76489000e-01| -9.99524000e-01| -1.67680000e-02|  2.56950000e-02|   3.20100000e-03|
14.127133131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89000000e-03|  4.01100000e-03|  1.20146000e-01| -2.12857000e-01|   1.76483000e-01| -9.99520000e-01| -1.68150000e-02|  2.58060000e-02|   3.16600000e-03|
14.1523990631|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87600000e-03|  4.01800000e-03|  1.20149000e-01| -2.12860000e-01|   1.76485000e-01| -9.99519000e-01| -1.68410000e-02|  2.58520000e-02|   3.17200000e-03|
14.1762390137|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.51000000e-04|  -1.89400000e-03|  4.01900000e-03|  1.20156000e-01| -2.12857000e-01|   1.76488000e-01| -9.99524000e-01| -1.67700000e-02|  2.57140000e-02|   3.17800000e-03|
14.1957700253|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  8.60000000e-05|  -1.86700000e-03|  4.04000000e-03|  1.20146000e-01| -2.12861000e-01|   1.76485000e-01| -9.99521000e-01| -1.68080000e-02|  2.58000000e-02|   3.17400000e-03|
14.2187960148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.53000000e-04|  -1.88800000e-03|  4.02700000e-03|  1.20149000e-01| -2.12860000e-01|   1.76484000e-01| -9.99520000e-01| -1.67490000e-02|  2.58640000e-02|   3.20000000e-03|
14.251003027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87100000e-03|  4.01300000e-03|  1.20156000e-01| -2.12856000e-01|   1.76490000e-01| -9.99523000e-01| -1.68000000e-02|  2.57130000e-02|   3.18500000e-03|
14.2738351822|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18239000e-01|  -2.12639000e-01| -1.42860000e-02|  9.99991000e-01| -3.06000000e-04|  -1.35900000e-03|  3.88500000e-03|  1.20159000e-01| -2.12859000e-01|   1.76489000e-01| -9.99523000e-01| -1.67580000e-02|  2.57460000e-02|   3.19100000e-03|
14.2957451344|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.91300000e-03|  4.01700000e-03|  1.20157000e-01| -2.12857000e-01|   1.76488000e-01| -9.99523000e-01| -1.67930000e-02|  2.57390000e-02|   3.17900000e-03|
14.3256430626|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87800000e-03|  4.02500000e-03|  1.20159000e-01| -2.12862000e-01|   1.76488000e-01| -9.99523000e-01| -1.68030000e-02|  2.57040000e-02|   3.17900000e-03|
14.3457500935|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.85700000e-03|  4.01700000e-03|  1.20162000e-01| -2.12872000e-01|   1.76464000e-01| -9.99531000e-01| -1.69760000e-02|  2.52610000e-02|   3.44900000e-03|
14.3721861839|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -2.04617490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.70000000e-05|  -1.86200000e-03|  4.02000000e-03|  1.20160000e-01| -2.12859000e-01|   1.76485000e-01| -9.99524000e-01| -1.68080000e-02|  2.56940000e-02|   3.18200000e-03|
14.3997590542|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.08000000e-04|  -1.85000000e-03|  4.02100000e-03|  1.20152000e-01| -2.12863000e-01|   1.76481000e-01| -9.99520000e-01| -1.68170000e-02|  2.58310000e-02|   3.13900000e-03|
14.4214839935|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.20000000e-05|  -1.86500000e-03|  4.03200000e-03|  1.20161000e-01| -2.12859000e-01|   1.76486000e-01| -9.99525000e-01| -1.68120000e-02|  2.56200000e-02|   3.18700000e-03|
14.4519062042|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.11000000e-04|  -1.88100000e-03|  4.03900000e-03|  1.20153000e-01| -2.12863000e-01|   1.76481000e-01| -9.99520000e-01| -1.68270000e-02|  2.58260000e-02|   3.16900000e-03|
14.473069191|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -3.67489650e-01| -2.98007490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.88600000e-03|  4.03200000e-03|  1.20160000e-01| -2.12863000e-01|   1.76484000e-01| -9.99524000e-01| -1.68280000e-02|  2.56400000e-02|   3.21900000e-03|
14.502256155|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.27000000e-04|  -1.88900000e-03|  4.02500000e-03|  1.20161000e-01| -2.12862000e-01|   1.76485000e-01| -9.99524000e-01| -1.68110000e-02|  2.56900000e-02|   3.17800000e-03|
14.5239031315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.35000000e-04|  -1.87600000e-03|  4.01000000e-03|  1.20163000e-01| -2.12862000e-01|   1.76485000e-01| -9.99524000e-01| -1.68280000e-02|  2.56620000e-02|   3.18100000e-03|
14.5481860638|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88000000e-03|  4.02500000e-03|  1.20157000e-01| -2.12867000e-01|   1.76478000e-01| -9.99521000e-01| -1.68530000e-02|  2.57610000e-02|   3.16500000e-03|
14.5738971233|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.25000000e-04|  -1.88000000e-03|  4.02400000e-03|  1.20162000e-01| -2.12862000e-01|   1.76485000e-01| -9.99524000e-01| -1.68340000e-02|  2.56400000e-02|   3.17500000e-03|
14.5994150639|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.88000000e-03|  4.01200000e-03|  1.20154000e-01| -2.12867000e-01|   1.76479000e-01| -9.99521000e-01| -1.68290000e-02|  2.57810000e-02|   3.16500000e-03|
14.6264691353|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.36000000e-04|  -1.86400000e-03|  4.03700000e-03|  1.20156000e-01| -2.12869000e-01|   1.76478000e-01| -9.99519000e-01| -1.68540000e-02|  2.58210000e-02|   3.18400000e-03|
14.6532781124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.88700000e-03|  4.01800000e-03|  1.20164000e-01| -2.12865000e-01|   1.76484000e-01| -9.99525000e-01| -1.68440000e-02|  2.56190000e-02|   3.19100000e-03|
14.6770401001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  8.80000000e-05|  -1.87900000e-03|  4.01000000e-03|  1.20159000e-01| -2.12868000e-01|   1.76478000e-01| -9.99520000e-01| -1.68910000e-02|  2.57760000e-02|   3.18600000e-03|
14.7046041489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.39000000e-04|  -1.88000000e-03|  4.02200000e-03|  1.20164000e-01| -2.12865000e-01|   1.76481000e-01| -9.99524000e-01| -1.68610000e-02|  2.56440000e-02|   3.18500000e-03|
14.7266070843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  8.10000000e-05|  -1.87300000e-03|  4.04000000e-03|  1.20155000e-01| -2.12868000e-01|   1.76475000e-01| -9.99520000e-01| -1.68640000e-02|  2.58160000e-02|   3.15000000e-03|
14.7534861565|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.29000000e-04|  -1.87500000e-03|  4.02200000e-03|  1.20165000e-01| -2.12865000e-01|   1.76483000e-01| -9.99524000e-01| -1.68090000e-02|  2.56890000e-02|   3.12900000e-03|
14.7773280144|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -4.84787490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.17000000e-04|  -1.89500000e-03|  4.02900000e-03|  1.20158000e-01| -2.12868000e-01|   1.76477000e-01| -9.99521000e-01| -1.68560000e-02|  2.57720000e-02|   3.14800000e-03|
14.8024411201|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.17000000e-04|  -1.86800000e-03|  4.02400000e-03|  1.20158000e-01| -2.12869000e-01|   1.76477000e-01| -9.99520000e-01| -1.68520000e-02|  2.57910000e-02|   3.14800000e-03|
14.8268780708|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.09000000e-04|  -1.89200000e-03|  4.06300000e-03|  1.20167000e-01| -2.12866000e-01|   1.76480000e-01| -9.99524000e-01| -1.68910000e-02|  2.56050000e-02|   3.20700000e-03|
14.8531761169|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.28000000e-04|  -1.87600000e-03|  4.01100000e-03|  1.20169000e-01| -2.12867000e-01|   1.76481000e-01| -9.99526000e-01| -1.68190000e-02|  2.56030000e-02|   3.19300000e-03|
14.8791570663|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18235000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  3.80000000e-05|  -1.88900000e-03|  3.99500000e-03|  1.20161000e-01| -2.12870000e-01|   1.76475000e-01| -9.99520000e-01| -1.68520000e-02|  2.58190000e-02|   3.13600000e-03|
14.9043021202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.66400000e+02|  1.18217000e-01|  -2.12662000e-01| -1.42930000e-02|  9.99991000e-01| -3.16000000e-04|  -1.35600000e-03|  4.02900000e-03|  1.20167000e-01| -2.12868000e-01|   1.76480000e-01| -9.99524000e-01| -1.68650000e-02|  2.56570000e-02|   3.15800000e-03|
14.9289941788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.17000000e-04|  -1.90100000e-03|  4.03200000e-03|  1.20162000e-01| -2.12871000e-01|   1.76474000e-01| -9.99521000e-01| -1.68840000e-02|  2.57470000e-02|   3.16300000e-03|
14.9580981731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87600000e-03|  4.03500000e-03|  1.20173000e-01| -2.12872000e-01|   1.76471000e-01| -9.99530000e-01| -1.68870000e-02|  2.53850000e-02|   3.26700000e-03|
14.9788770676|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86800000e-03|  4.02000000e-03|  1.20162000e-01| -2.12872000e-01|   1.76472000e-01| -9.99521000e-01| -1.68830000e-02|  2.57510000e-02|   3.14100000e-03|
15.0057191849|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.64000000e+02|  1.18241000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.15000000e-04|  -1.88000000e-03|  4.02400000e-03|  1.20162000e-01| -2.12872000e-01|   1.76470000e-01| -9.99520000e-01| -1.69290000e-02|  2.57510000e-02|   3.12900000e-03|
15.0297122002|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.61000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86700000e-03|  3.99700000e-03|  1.20170000e-01| -2.12876000e-01|   1.76485000e-01| -9.99529000e-01| -1.68340000e-02|  2.54650000e-02|   3.03200000e-03|
15.0688450336|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -3.91397490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.09000000e-04|  -1.85800000e-03|  4.02600000e-03|  1.20171000e-01| -2.12870000e-01|   1.76480000e-01| -9.99524000e-01| -1.68930000e-02|  2.56140000e-02|   3.18500000e-03|
15.0812971592|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  9.60000000e-05|  -1.83800000e-03|  4.03300000e-03|  1.20171000e-01| -2.12881000e-01|   1.76456000e-01| -9.99532000e-01| -1.70030000e-02|  2.51920000e-02|   3.43700000e-03|
15.1127099991|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18241000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.23000000e-04|  -1.85400000e-03|  4.02500000e-03|  1.20171000e-01| -2.12871000e-01|   1.76478000e-01| -9.99523000e-01| -1.68800000e-02|  2.56590000e-02|   3.17300000e-03|
15.1331100464|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  8.80000000e-05|  -1.90800000e-03|  4.02300000e-03|  1.20165000e-01| -2.12874000e-01|   1.76472000e-01| -9.99521000e-01| -1.68420000e-02|  2.57710000e-02|   3.13900000e-03|
