13.330550909|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -5.78177490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.06600000e-03|  -3.28000000e-04|  2.00600000e-03|  1.25576000e-01| -2.10785000e-01|   1.75570000e-01| -9.99974000e-01|  5.36000000e-03| -4.22800000e-03|   2.33800000e-03|
13.3615980148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.05200000e-03|  -3.45000000e-04|  2.01200000e-03|  1.25546000e-01| -2.10804000e-01|   1.75582000e-01| -9.99975000e-01|  5.42300000e-03| -3.46100000e-03|   2.81800000e-03|
13.3809700012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.08000000e-03|  -3.24000000e-04|  2.01700000e-03|  1.25545000e-01| -2.10792000e-01|   1.75571000e-01| -9.99974000e-01|  5.53800000e-03| -3.77200000e-03|   2.53200000e-03|
13.406003952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.60400000e+02|  1.18179000e-01|  -2.12494000e-01| -1.42630000e-02|  9.99997000e-01| -1.00300000e-03|  -1.28000000e-04|  2.04000000e-03|  1.25548000e-01| -2.10799000e-01|   1.75573000e-01| -9.99975000e-01|  5.38600000e-03| -3.79200000e-03|   2.67000000e-03|
13.4281139374|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06200000e-03|  -3.12000000e-04|  2.01200000e-03|  1.25552000e-01| -2.10786000e-01|   1.75563000e-01| -9.99974000e-01|  5.48000000e-03| -4.08900000e-03|   2.41400000e-03|
13.4641160965|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.08200000e-03|  -3.22000000e-04|  1.98900000e-03|  1.25528000e-01| -2.10792000e-01|   1.75572000e-01| -9.99976000e-01|  5.36800000e-03| -3.67700000e-03|   2.54900000e-03|
13.4817829132|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.07900000e-03|  -3.28000000e-04|  1.99900000e-03|  1.25523000e-01| -2.10790000e-01|   1.75571000e-01| -9.99976000e-01|  5.39900000e-03| -3.68900000e-03|   2.50100000e-03|
13.5062270164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42520000e-02|  9.99997000e-01| -1.11400000e-03|  -3.16000000e-04|  1.99600000e-03|  1.25518000e-01| -2.10792000e-01|   1.75565000e-01| -9.99975000e-01|  5.52400000e-03| -3.55700000e-03|   2.53400000e-03|
13.5297980309|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.59200000e+02|  1.18221000e-01|  -2.12492000e-01| -1.42590000e-02|  9.99997000e-01| -8.42000000e-04|  -5.86000000e-04|  2.11900000e-03|  1.25505000e-01| -2.10804000e-01|   1.75579000e-01| -9.99977000e-01|  5.37600000e-03| -3.21300000e-03|   2.77600000e-03|
13.5576190948|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.08100000e-03|  -3.40000000e-04|  2.02000000e-03|  1.25481000e-01| -2.10819000e-01|   1.75560000e-01| -9.99973000e-01|  5.50500000e-03| -3.70100000e-03|   3.11300000e-03|
13.5836219788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.62800000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.10000000e-03|  -3.26000000e-04|  2.01400000e-03|  1.25492000e-01| -2.10803000e-01|   1.75578000e-01| -9.99977000e-01|  5.38000000e-03| -3.22500000e-03|   2.78300000e-03|
13.6072289944|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12497000e-01| -1.42460000e-02|  9.99997000e-01| -1.07800000e-03|  -3.11000000e-04|  2.01300000e-03|  1.25487000e-01| -2.10804000e-01|   1.75572000e-01| -9.99976000e-01|  5.53700000e-03| -3.14400000e-03|   2.75300000e-03|
13.6346211433|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08100000e-03|  -3.30000000e-04|  2.00300000e-03|  1.25482000e-01| -2.10803000e-01|   1.75571000e-01| -9.99976000e-01|  5.49500000e-03| -3.14600000e-03|   2.77200000e-03|
13.6597781181|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07600000e-03|  -2.99000000e-04|  2.02300000e-03|  1.25475000e-01| -2.10803000e-01|   1.75573000e-01| -9.99977000e-01|  5.40200000e-03| -3.09000000e-03|   2.74700000e-03|
13.6866600513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42510000e-02|  9.99997000e-01| -1.10000000e-03|  -3.09000000e-04|  2.01000000e-03|  1.25474000e-01| -2.10801000e-01|   1.75569000e-01| -9.99976000e-01|  5.60600000e-03| -3.07000000e-03|   2.76100000e-03|
13.7104420662|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.04617490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.07900000e-03|  -3.45000000e-04|  2.00100000e-03|  1.25467000e-01| -2.10800000e-01|   1.75572000e-01| -9.99977000e-01|  5.42900000e-03| -3.06100000e-03|   2.76700000e-03|
13.7312560081|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.08300000e-03|  -3.48000000e-04|  2.01200000e-03|  1.25464000e-01| -2.10799000e-01|   1.75573000e-01| -9.99977000e-01|  5.43300000e-03| -3.05400000e-03|   2.74500000e-03|
13.7573769093|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.09000000e-03|  -3.33000000e-04|  2.01500000e-03|  1.25458000e-01| -2.10800000e-01|   1.75572000e-01| -9.99977000e-01|  5.42800000e-03| -3.03000000e-03|   2.73400000e-03|
13.7837750912|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.09200000e-03|  -3.33000000e-04|  2.02000000e-03|  1.25452000e-01| -2.10799000e-01|   1.75568000e-01| -9.99977000e-01|  5.45900000e-03| -3.01300000e-03|   2.69200000e-03|
13.8102719784|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.06800000e-03|  -3.15000000e-04|  1.99000000e-03|  1.25430000e-01| -2.10813000e-01|   1.75554000e-01| -9.99974000e-01|  5.46000000e-03| -3.54800000e-03|   3.00800000e-03|
13.84029603|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.10000000e-03|  -3.05000000e-04|  1.98200000e-03|  1.25425000e-01| -2.10812000e-01|   1.75552000e-01| -9.99975000e-01|  5.45800000e-03| -3.46700000e-03|   3.00800000e-03|
13.8640871048|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12497000e-01| -1.42480000e-02|  9.99997000e-01| -1.08100000e-03|  -3.16000000e-04|  2.01100000e-03|  1.25438000e-01| -2.10799000e-01|   1.75568000e-01| -9.99977000e-01|  5.47100000e-03| -2.94100000e-03|   2.72600000e-03|
13.8872821331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.05300000e-03|  -3.42000000e-04|  2.01400000e-03|  1.25433000e-01| -2.10798000e-01|   1.75567000e-01| -9.99977000e-01|  5.46400000e-03| -2.93300000e-03|   2.72900000e-03|
13.9081349373|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.08400000e-03|  -3.25000000e-04|  2.00800000e-03|  1.25408000e-01| -2.10812000e-01|   1.75553000e-01| -9.99975000e-01|  5.47700000e-03| -3.44500000e-03|   3.01000000e-03|
13.9348590374|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.06600000e-03|  -3.18000000e-04|  1.99100000e-03|  1.25422000e-01| -2.10800000e-01|   1.75564000e-01| -9.99977000e-01|  5.47700000e-03| -2.88300000e-03|   2.72000000e-03|
13.9668021202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.06500000e-03|  -3.28000000e-04|  2.00000000e-03|  1.25419000e-01| -2.10797000e-01|   1.75564000e-01| -9.99977000e-01|  5.47100000e-03| -2.86600000e-03|   2.71900000e-03|
13.9854669571|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.08900000e-03|  -3.08000000e-04|  1.99100000e-03|  1.25417000e-01| -2.10796000e-01|   1.75565000e-01| -9.99977000e-01|  5.48400000e-03| -2.86600000e-03|   2.75100000e-03|
14.0113201141|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.06300000e-03|  -3.24000000e-04|  2.00300000e-03|  1.25408000e-01| -2.10796000e-01|   1.75563000e-01| -9.99977000e-01|  5.49100000e-03| -2.82900000e-03|   2.74500000e-03|
14.0469141006|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.05000000e-04|  1.99200000e-03|  1.25387000e-01| -2.10808000e-01|   1.75547000e-01| -9.99975000e-01|  5.52300000e-03| -3.32900000e-03|   2.98300000e-03|
14.0634131432|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   6.07035000e-03| -2.04617490e-01|  2.58600000e+02|  1.18247000e-01|  -2.12476000e-01| -1.42230000e-02|  9.99997000e-01| -1.24600000e-03|  -1.52000000e-04|  2.11000000e-03|  1.25401000e-01| -2.10797000e-01|   1.75563000e-01| -9.99977000e-01|  5.49800000e-03| -2.82200000e-03|   2.74900000e-03|
14.0880150795|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.08700000e-03|  -3.34000000e-04|  2.02100000e-03|  1.25399000e-01| -2.10795000e-01|   1.75560000e-01| -9.99977000e-01|  5.51700000e-03| -2.80700000e-03|   2.72200000e-03|
14.1102850437|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.05100000e-03|  -3.22000000e-04|  2.00500000e-03|  1.25398000e-01| -2.10781000e-01|   1.75551000e-01| -9.99977000e-01|  5.56900000e-03| -3.16700000e-03|   2.44800000e-03|
14.1409790516|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12498000e-01| -1.42500000e-02|  9.99997000e-01| -1.09700000e-03|  -3.24000000e-04|  2.01000000e-03|  1.25389000e-01| -2.10793000e-01|   1.75558000e-01| -9.99977000e-01|  5.51800000e-03| -2.77200000e-03|   2.71300000e-03|
14.1668949127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12497000e-01| -1.42450000e-02|  9.99997000e-01| -1.05500000e-03|  -3.37000000e-04|  2.02600000e-03|  1.25365000e-01| -2.10806000e-01|   1.75542000e-01| -9.99975000e-01|  5.56000000e-03| -3.20700000e-03|   2.99900000e-03|
14.1907250881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -5.78177490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.08100000e-03|  -3.24000000e-04|  2.01300000e-03|  1.25362000e-01| -2.10808000e-01|   1.75542000e-01| -9.99975000e-01|  5.53600000e-03| -3.20700000e-03|   3.01200000e-03|
14.2205579281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.06700000e-03|  -2.94000000e-04|  1.98300000e-03|  1.25375000e-01| -2.10794000e-01|   1.75556000e-01| -9.99977000e-01|  5.58300000e-03| -2.69600000e-03|   2.71900000e-03|
14.2447190285|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -9.51737490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.10300000e-03|  -3.24000000e-04|  2.01300000e-03|  1.25353000e-01| -2.10806000e-01|   1.75541000e-01| -9.99975000e-01|  5.52700000e-03| -3.26200000e-03|   3.00300000e-03|
14.2633960247|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12497000e-01| -1.42450000e-02|  9.99997000e-01| -1.05300000e-03|  -3.53000000e-04|  2.02000000e-03|  1.25351000e-01| -2.10805000e-01|   1.75540000e-01| -9.99975000e-01|  5.54500000e-03| -3.13400000e-03|   2.99600000e-03|
14.2882070541|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.06600000e-03|  -3.28000000e-04|  1.99600000e-03|  1.25366000e-01| -2.10793000e-01|   1.75553000e-01| -9.99977000e-01|  5.57900000e-03| -2.61800000e-03|   2.69300000e-03|
14.313585043|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -5.78177490e-01|  2.58600000e+02|  1.18179000e-01|  -2.12497000e-01| -1.42490000e-02|  9.99997000e-01| -1.10000000e-03|  -3.30000000e-04|  2.00000000e-03|  1.25361000e-01| -2.10792000e-01|   1.75554000e-01| -9.99977000e-01|  5.57400000e-03| -2.59700000e-03|   2.70000000e-03|
14.3418490887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -4.84787490e-01|  2.60400000e+02|  1.18214000e-01|  -2.12496000e-01| -1.42580000e-02|  9.99997000e-01| -8.31000000e-04|  -6.12000000e-04|  2.12200000e-03|  1.25358000e-01| -2.10791000e-01|   1.75552000e-01| -9.99977000e-01|  5.60900000e-03| -2.60200000e-03|   2.70300000e-03|
14.3714790344|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.09600000e-03|  -2.97000000e-04|  2.01100000e-03|  1.25334000e-01| -2.10803000e-01|   1.75536000e-01| -9.99975000e-01|  5.56800000e-03| -3.15300000e-03|   3.02600000e-03|
14.3916680813|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -2.98007490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09400000e-03|  -2.93000000e-04|  2.01500000e-03|  1.25333000e-01| -2.10802000e-01|   1.75537000e-01| -9.99975000e-01|  5.60000000e-03| -3.12300000e-03|   3.02200000e-03|
14.4153211117|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.11800000e-03|  -3.08000000e-04|  2.02200000e-03|  1.25331000e-01| -2.10803000e-01|   1.75537000e-01| -9.99975000e-01|  5.62100000e-03| -3.08000000e-03|   3.01900000e-03|
14.4394369125|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.78374900e-02|  2.57400000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.08900000e-03|  -3.13000000e-04|  1.99700000e-03|  1.25343000e-01| -2.10789000e-01|   1.75551000e-01| -9.99978000e-01|  5.58600000e-03| -2.53200000e-03|   2.70600000e-03|
14.4709649086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.08600000e-03|  -3.24000000e-04|  1.99500000e-03|  1.25338000e-01| -2.10790000e-01|   1.75551000e-01| -9.99978000e-01|  5.56000000e-03| -2.56400000e-03|   2.69700000e-03|
14.4958629608|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.08300000e-03|  -3.21000000e-04|  1.99200000e-03|  1.25338000e-01| -2.10788000e-01|   1.75550000e-01| -9.99977000e-01|  5.56600000e-03| -2.60400000e-03|   2.75400000e-03|
14.5155160427|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09900000e-03|  -3.21000000e-04|  1.99400000e-03|  1.25316000e-01| -2.10802000e-01|   1.75537000e-01| -9.99975000e-01|  5.55500000e-03| -3.04800000e-03|   3.02700000e-03|
14.5436270237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -2.98007490e-01|  2.57400000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.09100000e-03|  -3.33000000e-04|  1.99200000e-03|  1.25331000e-01| -2.10786000e-01|   1.75550000e-01| -9.99978000e-01|  5.59200000e-03| -2.51000000e-03|   2.74800000e-03|
14.5662789345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09800000e-03|  -3.27000000e-04|  1.98900000e-03|  1.25310000e-01| -2.10799000e-01|   1.75533000e-01| -9.99975000e-01|  5.59500000e-03| -3.00000000e-03|   2.99200000e-03|
14.5950860977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -5.78177490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.05700000e-03|  -3.53000000e-04|  1.99400000e-03|  1.25325000e-01| -2.10787000e-01|   1.75548000e-01| -9.99978000e-01|  5.59700000e-03| -2.51000000e-03|   2.68700000e-03|
14.6176280975|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42450000e-02|  9.99997000e-01| -1.07700000e-03|  -3.31000000e-04|  1.99800000e-03|  1.25304000e-01| -2.10800000e-01|   1.75530000e-01| -9.99975000e-01|  5.61300000e-03| -3.01700000e-03|   2.97200000e-03|
14.6445629597|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42460000e-02|  9.99997000e-01| -1.06700000e-03|  -3.42000000e-04|  1.99300000e-03|  1.25319000e-01| -2.10787000e-01|   1.75545000e-01| -9.99978000e-01|  5.60400000e-03| -2.40000000e-03|   2.69900000e-03|
14.6709010601|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -2.98007490e-01|  2.60400000e+02|  1.18169000e-01|  -2.12464000e-01| -1.42120000e-02|  9.99997000e-01| -1.45300000e-03|   2.28000000e-04|  1.93400000e-03|  1.25318000e-01| -2.10787000e-01|   1.75548000e-01| -9.99978000e-01|  5.61000000e-03| -2.41700000e-03|   2.71200000e-03|
14.6936709881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.08600000e-03|  -3.21000000e-04|  1.99500000e-03|  1.25314000e-01| -2.10786000e-01|   1.75546000e-01| -9.99978000e-01|  5.65200000e-03| -2.36600000e-03|   2.69100000e-03|
14.7179059982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01|  7.55525100e-02|  2.61000000e+02|  1.18185000e-01|  -2.12497000e-01| -1.42460000e-02|  9.99997000e-01| -1.06600000e-03|  -3.46000000e-04|  1.98900000e-03|  1.25295000e-01| -2.10799000e-01|   1.75533000e-01| -9.99975000e-01|  5.60800000e-03| -2.93700000e-03|   3.02300000e-03|
14.7437341213|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.05200000e-03|  -3.34000000e-04|  1.99200000e-03|  1.25307000e-01| -2.10786000e-01|   1.75547000e-01| -9.99978000e-01|  5.63900000e-03| -2.28200000e-03|   2.70500000e-03|
14.7675089836|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.12900000e-03|  -3.10000000e-04|  1.99400000e-03|  1.25285000e-01| -2.10799000e-01|   1.75534000e-01| -9.99976000e-01|  5.62700000e-03| -2.86400000e-03|   2.99800000e-03|
14.7960119247|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.06500000e-03|  -3.04000000e-04|  1.99400000e-03|  1.25281000e-01| -2.10797000e-01|   1.75532000e-01| -9.99976000e-01|  5.58300000e-03| -2.88500000e-03|   3.00600000e-03|
14.8189809322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12497000e-01| -1.42480000e-02|  9.99997000e-01| -1.06700000e-03|  -3.17000000e-04|  2.00200000e-03|  1.25294000e-01| -2.10782000e-01|   1.75545000e-01| -9.99978000e-01|  5.61500000e-03| -2.37500000e-03|   2.71600000e-03|
14.8473899364|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.05300000e-03|  -3.31000000e-04|  1.99900000e-03|  1.25279000e-01| -2.10794000e-01|   1.75531000e-01| -9.99976000e-01|  5.67300000e-03| -2.82900000e-03|   2.99500000e-03|
14.8848969936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.64000000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42510000e-02|  9.99997000e-01| -1.08400000e-03|  -3.09000000e-04|  2.03200000e-03|  1.25271000e-01| -2.10796000e-01|   1.75528000e-01| -9.99976000e-01|  5.63200000e-03| -2.84900000e-03|   3.00900000e-03|
14.8965981007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.09300000e-03|  -3.22000000e-04|  2.00800000e-03|  1.25267000e-01| -2.10793000e-01|   1.75526000e-01| -9.99976000e-01|  5.67200000e-03| -2.80000000e-03|   2.98000000e-03|
