28.7489409447|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -2.07699360e-01| -1.52599260e-01|  1.16803000e-01| -2.14004000e-01|  -1.70380000e-02| -9.99994000e-01|  6.21000000e-04|  9.72000000e-04|  -3.28400000e-03| -7.25000000e-04| -2.07440000e-01|  1.27851000e-01|  -8.12482000e-01|  1.67400000e-02|  5.82743000e-01|  2.12200000e-03|  -1.87000000e-01|
28.7763969898|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -2.45989260e-01|  1.16796000e-01| -2.14011000e-01|  -1.70270000e-02| -9.99994000e-01|  4.92000000e-04|  1.09200000e-03|  -3.29900000e-03| -7.67000000e-04| -2.07450000e-01|  1.27784000e-01|  -8.12722000e-01|  1.69540000e-02|  5.82402000e-01|  1.85700000e-03|  -1.87000000e-01|
28.7909209728|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -1.14309360e-01| -2.45989260e-01|  1.16801000e-01| -2.14004000e-01|  -1.70390000e-02| -9.99994000e-01|  5.82000000e-04|  9.66000000e-04|  -3.31000000e-03| -7.53000000e-04| -2.07409000e-01|  1.27780000e-01|  -8.12515000e-01|  1.71820000e-02|  5.82682000e-01|  2.30500000e-03|  -1.87000000e-01|
28.8134140968|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.01089360e-01| -5.92092600e-02|  1.16795000e-01| -2.14011000e-01|  -1.70290000e-02| -9.99994000e-01|  5.05000000e-04|  1.07500000e-03|  -3.33000000e-03| -7.48000000e-04| -2.07404000e-01|  1.27772000e-01|  -8.12402000e-01|  1.70680000e-02|  5.82844000e-01|  2.34900000e-03|  -1.87000000e-01|
28.8315980434|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -1.52599260e-01|  1.16806000e-01| -2.14003000e-01|  -1.70350000e-02| -9.99994000e-01|  5.74000000e-04|  9.79000000e-04|  -3.28200000e-03| -8.30000000e-04| -2.07449000e-01|  1.27732000e-01|  -8.12442000e-01|  1.68700000e-02|  5.82795000e-01|  1.86800000e-03|  -1.87000000e-01|
28.8531141281|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -1.52599260e-01|  1.16806000e-01| -2.14005000e-01|  -1.70370000e-02| -9.99994000e-01|  5.74000000e-04|  9.94000000e-04|  -3.29600000e-03| -8.87000000e-04| -2.07453000e-01|  1.27718000e-01|  -8.12117000e-01|  1.65700000e-02|  5.83257000e-01|  1.64200000e-03|  -1.87000000e-01|
28.8738501072|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16805000e-01| -2.14004000e-01|  -1.70370000e-02| -9.99994000e-01|  5.81000000e-04|  9.70000000e-04|  -3.29100000e-03| -8.97000000e-04| -2.07455000e-01|  1.27721000e-01|  -8.12058000e-01|  1.65820000e-02|  5.83338000e-01|  1.81700000e-03|  -1.87000000e-01|
28.8967530727|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -1.14309360e-01| -2.45989260e-01|  1.16804000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  5.64000000e-04|  9.84000000e-04|  -3.30900000e-03| -9.36000000e-04| -2.07454000e-01|  1.27685000e-01|  -8.11962000e-01|  1.65620000e-02|  5.83473000e-01|  1.66800000e-03|  -1.87000000e-01|
28.9142889977|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16802000e-01| -2.14007000e-01|  -1.70380000e-02| -9.99994000e-01|  6.04000000e-04|  9.64000000e-04|  -3.29600000e-03| -9.37000000e-04| -2.07437000e-01|  1.27631000e-01|  -8.12056000e-01|  1.69530000e-02|  5.83330000e-01|  1.75600000e-03|  -1.87000000e-01|
28.9352231026|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16803000e-01| -2.14006000e-01|  -1.70350000e-02| -9.99994000e-01|  5.89000000e-04|  9.93000000e-04|  -3.29800000e-03| -9.79000000e-04| -2.07451000e-01|  1.27641000e-01|  -8.11733000e-01|  1.65500000e-02|  5.83792000e-01|  1.71800000e-03|  -1.87000000e-01|
28.96073699|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16796000e-01| -2.14008000e-01|  -1.70290000e-02| -9.99994000e-01|  4.82000000e-04|  1.11300000e-03|  -3.32000000e-03| -9.48000000e-04| -2.07463000e-01|  1.27577000e-01|  -8.12110000e-01|  1.71370000e-02|  5.83249000e-01|  1.95300000e-03|  -1.87000000e-01|
28.9780340195|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16804000e-01| -2.14003000e-01|  -1.70330000e-02| -9.99994000e-01|  5.58000000e-04|  9.65000000e-04|  -3.29900000e-03| -9.74000000e-04| -2.07468000e-01|  1.27554000e-01|  -8.11975000e-01|  1.72240000e-02|  5.83434000e-01|  2.07200000e-03|  -1.87000000e-01|
28.9995229244|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -1.52599260e-01|  1.16798000e-01| -2.14008000e-01|  -1.70270000e-02| -9.99994000e-01|  5.06000000e-04|  1.06500000e-03|  -3.31200000e-03| -1.01900000e-03| -2.07457000e-01|  1.27565000e-01|  -8.11676000e-01|  1.68320000e-02|  5.83863000e-01|  1.85600000e-03|  -1.87000000e-01|
29.0226681232|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -1.52599260e-01|  1.16803000e-01| -2.14004000e-01|  -1.70370000e-02| -9.99994000e-01|  6.04000000e-04|  9.68000000e-04|  -3.29900000e-03| -1.00500000e-03| -2.07540000e-01|  1.27396000e-01|  -8.11342000e-01|  1.72030000e-02|  5.84317000e-01|  1.46200000e-03|  -1.87000000e-01|
29.0412800312|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16806000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  5.81000000e-04|  9.73000000e-04|  -3.32300000e-03| -1.01100000e-03| -2.07459000e-01|  1.27531000e-01|  -8.11783000e-01|  1.72550000e-02|  5.83701000e-01|  2.07400000e-03|  -1.88000000e-01|
29.0635869503|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -2.45989260e-01|  1.16803000e-01| -2.14003000e-01|  -1.70370000e-02| -9.99994000e-01|  6.01000000e-04|  9.79000000e-04|  -3.30200000e-03| -1.06200000e-03| -2.07590000e-01|  1.27434000e-01|  -8.11164000e-01|  1.67100000e-02|  5.84579000e-01|  1.03600000e-03|  -1.88000000e-01|
29.0819900036|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -3.39379260e-01|  1.16806000e-01| -2.14000000e-01|  -1.70360000e-02| -9.99994000e-01|  5.66000000e-04|  9.74000000e-04|  -3.28400000e-03| -1.05300000e-03| -2.07450000e-01|  1.27543000e-01|  -8.11453000e-01|  1.69070000e-02|  5.84170000e-01|  1.89600000e-03|  -1.88000000e-01|
29.1018469334|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -2.45989260e-01|  1.16807000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  5.78000000e-04|  9.78000000e-04|  -3.31400000e-03| -1.04000000e-03| -2.07593000e-01|  1.27405000e-01|  -8.11307000e-01|  1.70350000e-02|  5.84370000e-01|  1.26000000e-03|  -1.88000000e-01|
29.1292870045|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -2.09193600e-02| -2.45989260e-01|  1.16802000e-01| -2.14004000e-01|  -1.70360000e-02| -9.99994000e-01|  6.07000000e-04|  9.48000000e-04|  -3.33700000e-03| -1.06200000e-03| -2.07448000e-01|  1.27537000e-01|  -8.11391000e-01|  1.69040000e-02|  5.84256000e-01|  1.90600000e-03|  -1.88000000e-01|
29.1435859203|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -5.92092600e-02|  1.16803000e-01| -2.14002000e-01|  -1.70370000e-02| -9.99994000e-01|  5.91000000e-04|  9.70000000e-04|  -3.29800000e-03| -1.09100000e-03| -2.07453000e-01|  1.27536000e-01|  -8.11436000e-01|  1.70750000e-02|  5.84189000e-01|  1.95600000e-03|  -1.88000000e-01|
29.1663029194|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16802000e-01| -2.14003000e-01|  -1.70350000e-02| -9.99994000e-01|  6.01000000e-04|  9.86000000e-04|  -3.31000000e-03| -1.06100000e-03| -2.07457000e-01|  1.27511000e-01|  -8.11627000e-01|  1.73780000e-02|  5.83913000e-01|  2.13500000e-03|  -1.88000000e-01|
29.1869370937|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -2.45989260e-01|  1.16799000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  6.29000000e-04|  9.84000000e-04|  -3.30800000e-03| -1.10900000e-03| -2.07453000e-01|  1.27525000e-01|  -8.11350000e-01|  1.70940000e-02|  5.84308000e-01|  1.98100000e-03|  -1.88000000e-01|
29.2059149742|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.94479360e-01| -1.52599260e-01|  1.16806000e-01| -2.14004000e-01|  -1.70370000e-02| -9.99994000e-01|  5.76000000e-04|  9.86000000e-04|  -3.29800000e-03| -1.09100000e-03| -2.07456000e-01|  1.27491000e-01|  -8.11525000e-01|  1.74210000e-02|  5.84054000e-01|  2.14500000e-03|  -1.88000000e-01|
29.2270281315|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.01089360e-01| -3.39379260e-01|  1.16802000e-01| -2.14004000e-01|  -1.70340000e-02| -9.99994000e-01|  6.06000000e-04|  9.67000000e-04|  -3.30000000e-03| -1.15100000e-03| -2.07435000e-01|  1.27464000e-01|  -8.11263000e-01|  1.68920000e-02|  5.84436000e-01|  1.55200000e-03|  -1.88000000e-01|
29.2519509792|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.53400546e+01|  -3.01089360e-01| -5.92092600e-02|  1.16803000e-01| -2.14001000e-01|  -1.70360000e-02| -9.99994000e-01|  6.06000000e-04|  9.42000000e-04|  -3.30200000e-03| -1.12100000e-03| -2.07404000e-01|  1.27432000e-01|  -8.11242000e-01|  1.75660000e-02|  5.84443000e-01|  2.30600000e-03|  -1.88000000e-01|
29.2720201015|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -1.52599260e-01|  1.16802000e-01| -2.14001000e-01|  -1.70340000e-02| -9.99994000e-01|  5.82000000e-04|  9.78000000e-04|  -3.28200000e-03| -1.12400000e-03| -2.07393000e-01|  1.27416000e-01|  -8.11066000e-01|  1.74340000e-02|  5.84691000e-01|  2.28400000e-03|  -1.88000000e-01|
29.2897119522|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -2.45989260e-01|  1.16804000e-01| -2.14001000e-01|  -1.70360000e-02| -9.99994000e-01|  5.87000000e-04|  9.66000000e-04|  -3.30700000e-03| -1.14700000e-03| -2.07390000e-01|  1.27396000e-01|  -8.10967000e-01|  1.74040000e-02|  5.84829000e-01|  2.27600000e-03|  -1.88000000e-01|
29.3099091053|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -1.52599260e-01|  1.16805000e-01| -2.14002000e-01|  -1.70350000e-02| -9.99994000e-01|  5.74000000e-04|  9.83000000e-04|  -3.30600000e-03| -1.23100000e-03| -2.07420000e-01|  1.27342000e-01|  -8.11170000e-01|  1.72390000e-02|  5.84555000e-01|  1.49700000e-03|  -1.88000000e-01|
29.3310041428|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -1.52599260e-01|  1.16801000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  6.02000000e-04|  9.48000000e-04|  -3.31500000e-03| -1.28500000e-03| -2.07412000e-01|  1.27344000e-01|  -8.10809000e-01|  1.69060000e-02|  5.85065000e-01|  1.38300000e-03|  -1.88000000e-01|
29.3537390232|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16805000e-01| -2.14001000e-01|  -1.70340000e-02| -9.99994000e-01|  5.81000000e-04|  9.84000000e-04|  -3.31700000e-03| -1.30400000e-03| -2.07411000e-01|  1.27330000e-01|  -8.10734000e-01|  1.69210000e-02|  5.85168000e-01|  1.41500000e-03|  -1.88000000e-01|
29.3729979992|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -1.14309360e-01| -1.52599260e-01|  1.16801000e-01| -2.14004000e-01|  -1.70340000e-02| -9.99994000e-01|  6.17000000e-04|  9.74000000e-04|  -3.31200000e-03| -1.33800000e-03| -2.07417000e-01|  1.27319000e-01|  -8.10753000e-01|  1.71410000e-02|  5.85136000e-01|  1.47900000e-03|  -1.88000000e-01|
29.3966829777|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -3.39379260e-01|  1.16804000e-01| -2.14002000e-01|  -1.70350000e-02| -9.99994000e-01|  5.81000000e-04|  9.75000000e-04|  -3.32100000e-03| -1.34800000e-03| -2.07441000e-01|  1.27276000e-01|  -8.10771000e-01|  1.68040000e-02|  5.85120000e-01|  1.62800000e-03|  -1.88000000e-01|
29.415982008|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -5.92092600e-02|  1.16803000e-01| -2.14003000e-01|  -1.70340000e-02| -9.99994000e-01|  5.97000000e-04|  9.89000000e-04|  -3.31700000e-03| -1.35700000e-03| -2.07424000e-01|  1.27254000e-01|  -8.10563000e-01|  1.66010000e-02|  5.85414000e-01|  1.55800000e-03|  -1.88000000e-01|
29.4436819553|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16794000e-01| -2.14009000e-01|  -1.70250000e-02| -9.99994000e-01|  5.01000000e-04|  1.06800000e-03|  -3.29300000e-03| -1.35600000e-03| -2.07391000e-01|  1.27230000e-01|  -8.10289000e-01|  1.67020000e-02|  5.85790000e-01|  1.82800000e-03|  -1.88000000e-01|
29.4606459141|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -3.39379260e-01|  1.16807000e-01| -2.14000000e-01|  -1.70340000e-02| -9.99994000e-01|  6.02000000e-04|  9.69000000e-04|  -3.31200000e-03| -1.38000000e-03| -2.07391000e-01|  1.27212000e-01|  -8.10187000e-01|  1.66690000e-02|  5.85932000e-01|  1.82100000e-03|  -1.88000000e-01|
29.4757900238|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16804000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  5.84000000e-04|  9.67000000e-04|  -3.32100000e-03| -1.40400000e-03| -2.07424000e-01|  1.27209000e-01|  -8.10306000e-01|  1.65910000e-02|  5.85770000e-01|  1.58000000e-03|  -1.88000000e-01|
29.4962561131|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -1.52599260e-01|  1.16805000e-01| -2.14002000e-01|  -1.70360000e-02| -9.99994000e-01|  5.78000000e-04|  9.43000000e-04|  -3.28700000e-03| -1.40000000e-03| -2.07394000e-01|  1.27196000e-01|  -8.10098000e-01|  1.66280000e-02|  5.86056000e-01|  1.84700000e-03|  -1.88000000e-01|
29.5214231014|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -1.14309360e-01| -1.52599260e-01|  1.16804000e-01| -2.13999000e-01|  -1.70340000e-02| -9.99994000e-01|  5.81000000e-04|  9.52000000e-04|  -3.33600000e-03| -1.39900000e-03| -2.07374000e-01|  1.27186000e-01|  -8.09940000e-01|  1.67040000e-02|  5.86271000e-01|  2.00900000e-03|  -1.88000000e-01|
29.5394370556|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.01089360e-01| -2.45989260e-01|  1.16803000e-01| -2.14001000e-01|  -1.70350000e-02| -9.99994000e-01|  6.00000000e-04|  9.74000000e-04|  -3.31900000e-03| -1.46500000e-03| -2.07564000e-01|  1.27260000e-01|  -8.10546000e-01|  1.62670000e-02|  5.85447000e-01|  1.25400000e-03|  -1.88000000e-01|
29.560049057|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -1.52599260e-01|  1.16802000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  6.14000000e-04|  9.48000000e-04|  -3.30900000e-03| -1.47000000e-03| -2.07562000e-01|  1.27253000e-01|  -8.10481000e-01|  1.62250000e-02|  5.85540000e-01|  1.23200000e-03|  -1.88000000e-01|
29.5818090439|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01|  3.41807400e-02|  1.16804000e-01| -2.14002000e-01|  -1.70340000e-02| -9.99994000e-01|  6.02000000e-04|  9.85000000e-04|  -3.31500000e-03| -1.43600000e-03| -2.07420000e-01|  1.27127000e-01|  -8.10208000e-01|  1.69110000e-02|  5.85896000e-01|  1.74600000e-03|  -1.88000000e-01|
29.601031065|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -1.52599260e-01|  1.16802000e-01| -2.14003000e-01|  -1.70340000e-02| -9.99994000e-01|  6.12000000e-04|  9.60000000e-04|  -3.31900000e-03| -1.45600000e-03| -2.07380000e-01|  1.27143000e-01|  -8.09785000e-01|  1.66450000e-02|  5.86488000e-01|  1.85000000e-03|  -1.88000000e-01|
29.6241769791|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.01089360e-01| -2.45989260e-01|  1.16805000e-01| -2.14003000e-01|  -1.70320000e-02| -9.99994000e-01|  5.89000000e-04|  9.81000000e-04|  -3.30800000e-03| -1.47600000e-03| -2.07410000e-01|  1.27148000e-01|  -8.09885000e-01|  1.65740000e-02|  5.86353000e-01|  1.64900000e-03|  -1.88000000e-01|
29.6422140598|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -1.14309360e-01| -1.52599260e-01|  1.16807000e-01| -2.14001000e-01|  -1.70340000e-02| -9.99994000e-01|  5.97000000e-04|  9.52000000e-04|  -3.32800000e-03| -1.45200000e-03| -2.07383000e-01|  1.27100000e-01|  -8.09916000e-01|  1.69970000e-02|  5.86296000e-01|  1.97900000e-03|  -1.88000000e-01|
29.6619069576|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -2.45989260e-01|  1.16806000e-01| -2.14002000e-01|  -1.70360000e-02| -9.99994000e-01|  6.10000000e-04|  9.58000000e-04|  -3.28100000e-03| -1.46200000e-03| -2.07419000e-01|  1.27103000e-01|  -8.10056000e-01|  1.69580000e-02|  5.86105000e-01|  1.80700000e-03|  -1.88000000e-01|
29.6892659664|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -1.52599260e-01|  1.16804000e-01| -2.14003000e-01|  -1.70330000e-02| -9.99994000e-01|  5.91000000e-04|  9.79000000e-04|  -3.31100000e-03| -1.46600000e-03| -2.07415000e-01|  1.27169000e-01|  -8.09641000e-01|  1.65810000e-02|  5.86688000e-01|  2.03400000e-03|  -1.88000000e-01|
29.7039480209|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -3.39379260e-01|  1.16805000e-01| -2.14004000e-01|  -1.70330000e-02| -9.99994000e-01|  6.06000000e-04|  9.72000000e-04|  -3.30800000e-03| -1.49500000e-03| -2.07358000e-01|  1.27102000e-01|  -8.09465000e-01|  1.67340000e-02|  5.86927000e-01|  1.94400000e-03|  -1.88000000e-01|
29.7337651253|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -1.14309360e-01| -2.45989260e-01|  1.16800000e-01| -2.14003000e-01|  -1.70340000e-02| -9.99994000e-01|  5.94000000e-04|  9.67000000e-04|  -3.30500000e-03| -1.53300000e-03| -2.07403000e-01|  1.27097000e-01|  -8.09687000e-01|  1.65870000e-02|  5.86625000e-01|  1.51200000e-03|  -1.88000000e-01|
29.7464821339|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.09193600e-02| -1.52599260e-01|  1.16804000e-01| -2.14002000e-01|  -1.70340000e-02| -9.99994000e-01|  6.06000000e-04|  9.64000000e-04|  -3.30100000e-03| -1.57100000e-03| -2.07418000e-01|  1.27069000e-01|  -8.09531000e-01|  1.65020000e-02|  5.86844000e-01|  1.47600000e-03|  -1.88000000e-01|
29.7654359341|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -1.52599260e-01|  1.16806000e-01| -2.14006000e-01|  -1.70330000e-02| -9.99994000e-01|  6.20000000e-04|  9.73000000e-04|  -3.30800000e-03| -1.56700000e-03| -2.07400000e-01|  1.27073000e-01|  -8.09540000e-01|  1.66080000e-02|  5.86827000e-01|  1.53600000e-03|  -1.88000000e-01|
29.7907271385|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16804000e-01| -2.14002000e-01|  -1.70340000e-02| -9.99994000e-01|  5.89000000e-04|  9.80000000e-04|  -3.30700000e-03| -1.53500000e-03| -2.07353000e-01|  1.27084000e-01|  -8.09192000e-01|  1.67220000e-02|  5.87303000e-01|  2.19200000e-03|  -1.88000000e-01|
29.8071651459|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16797000e-01| -2.14009000e-01|  -1.70280000e-02| -9.99994000e-01|  5.10000000e-04|  1.06200000e-03|  -3.32000000e-03| -1.59500000e-03| -2.07397000e-01|  1.27045000e-01|  -8.09377000e-01|  1.65970000e-02|  5.87053000e-01|  1.56100000e-03|  -1.89000000e-01|
29.8336651325|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.01089360e-01| -2.45989260e-01|  1.16806000e-01| -2.14003000e-01|  -1.70330000e-02| -9.99994000e-01|  6.24000000e-04|  9.91000000e-04|  -3.30800000e-03| -1.57800000e-03| -2.07371000e-01|  1.27033000e-01|  -8.09083000e-01|  1.66340000e-02|  5.87456000e-01|  1.95600000e-03|  -1.88000000e-01|
29.8504600525|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.09193600e-02| -3.39379260e-01|  1.16806000e-01| -2.14002000e-01|  -1.70350000e-02| -9.99994000e-01|  5.90000000e-04|  9.93000000e-04|  -3.31600000e-03| -1.61800000e-03| -2.07369000e-01|  1.27004000e-01|  -8.08965000e-01|  1.66880000e-02|  5.87616000e-01|  2.01100000e-03|  -1.89000000e-01|
29.8739681244|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -1.14309360e-01| -3.39379260e-01|  1.16801000e-01| -2.14003000e-01|  -1.70340000e-02| -9.99994000e-01|  5.92000000e-04|  1.00100000e-03|  -3.30900000e-03| -1.68800000e-03| -2.07417000e-01|  1.26966000e-01|  -8.09114000e-01|  1.65950000e-02|  5.87416000e-01|  1.53600000e-03|  -1.89000000e-01|
29.8952190876|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -3.39379260e-01|  1.16805000e-01| -2.14005000e-01|  -1.70350000e-02| -9.99994000e-01|  5.87000000e-04|  9.96000000e-04|  -3.30500000e-03| -1.66200000e-03| -2.07372000e-01|  1.26957000e-01|  -8.08828000e-01|  1.67470000e-02|  5.87803000e-01|  2.00300000e-03|  -1.89000000e-01|
29.91188097|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -3.39379260e-01|  1.16804000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  5.89000000e-04|  9.81000000e-04|  -3.32100000e-03| -1.70900000e-03| -2.07417000e-01|  1.26947000e-01|  -8.09034000e-01|  1.66160000e-02|  5.87525000e-01|  1.56500000e-03|  -1.89000000e-01|
29.9373400211|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -1.52599260e-01|  1.16799000e-01| -2.14004000e-01|  -1.70350000e-02| -9.99994000e-01|  6.01000000e-04|  9.82000000e-04|  -3.33000000e-03| -1.69000000e-03| -2.07371000e-01|  1.26933000e-01|  -8.08690000e-01|  1.67700000e-02|  5.87993000e-01|  2.04600000e-03|  -1.89000000e-01|
29.9536509514|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -1.52599260e-01|  1.16795000e-01| -2.14008000e-01|  -1.70300000e-02| -9.99994000e-01|  5.33000000e-04|  1.10300000e-03|  -3.31000000e-03| -1.74600000e-03| -2.07410000e-01|  1.26918000e-01|  -8.08830000e-01|  1.66970000e-02|  5.87803000e-01|  1.58200000e-03|  -1.89000000e-01|
29.9737920761|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -1.14309360e-01| -2.45989260e-01|  1.16802000e-01| -2.14003000e-01|  -1.70380000e-02| -9.99994000e-01|  6.20000000e-04|  9.97000000e-04|  -3.34100000e-03| -1.75400000e-03| -2.07416000e-01|  1.26909000e-01|  -8.08824000e-01|  1.66320000e-02|  5.87813000e-01|  1.61200000e-03|  -1.89000000e-01|
29.9942491055|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -1.14309360e-01| -1.52599260e-01|  1.16803000e-01| -2.14002000e-01|  -1.70350000e-02| -9.99994000e-01|  5.92000000e-04|  9.86000000e-04|  -3.32100000e-03| -1.76800000e-03| -2.07417000e-01|  1.26894000e-01|  -8.08748000e-01|  1.66720000e-02|  5.87918000e-01|  1.63300000e-03|  -1.89000000e-01|
30.0151879787|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.01089360e-01| -2.45989260e-01|  1.16801000e-01| -2.14006000e-01|  -1.70390000e-02| -9.99994000e-01|  6.08000000e-04|  9.72000000e-04|  -3.31000000e-03| -1.78200000e-03| -2.07417000e-01|  1.26888000e-01|  -8.08729000e-01|  1.67020000e-02|  5.87942000e-01|  1.64300000e-03|  -1.89000000e-01|
