1.34878396988|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.62749462e+00|  -3.94479360e-01| -3.39379260e-01|  1.17008000e-01| -2.13895000e-01|  -1.69610000e-02| -9.99999000e-01|  2.93000000e-04| -6.33000000e-04|  -1.08400000e-03|  9.57100000e-02| -2.11574000e-01|  1.63772000e-01|  -1.07074000e-01| -1.85590000e-02| -9.93813000e-01| -2.29670000e-02|   0.00000000e+00|
1.37447094917|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.53410462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16995000e-01| -2.13905000e-01|  -1.69670000e-02| -9.99999000e-01|  3.33000000e-04| -5.82000000e-04|  -1.21500000e-03|  9.47730000e-02| -2.11507000e-01|  1.63713000e-01|  -1.11698000e-01| -1.85800000e-02| -9.93307000e-01| -2.27910000e-02|   0.00000000e+00|
1.38918495178|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.44071462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16994000e-01| -2.13898000e-01|  -1.69570000e-02| -9.99999000e-01|  2.12000000e-04| -5.53000000e-04|  -1.09900000e-03|  9.43660000e-02| -2.11472000e-01|  1.63752000e-01|  -1.13543000e-01| -1.86810000e-02| -9.93092000e-01| -2.29840000e-02|   0.00000000e+00|
1.41128587723|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16998000e-01| -2.13909000e-01|  -1.69690000e-02| -9.99999000e-01|  3.54000000e-04| -5.71000000e-04|  -1.22800000e-03|  9.37330000e-02| -2.11424000e-01|  1.63750000e-01|  -1.16779000e-01| -1.85040000e-02| -9.92730000e-01| -2.25090000e-02|   0.00000000e+00|
1.43188786507|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.44071462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17011000e-01| -2.13893000e-01|  -1.69650000e-02| -9.99999000e-01|  3.06000000e-04| -6.21000000e-04|  -1.10000000e-03|  9.35490000e-02| -2.11441000e-01|  1.63750000e-01|  -1.17412000e-01| -1.86620000e-02| -9.92656000e-01| -2.23630000e-02|   0.00000000e+00|
1.44649982452|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -3.94479360e-01| -3.39379260e-01|  1.17012000e-01| -2.13892000e-01|  -1.69640000e-02| -9.99999000e-01|  2.83000000e-04| -5.96000000e-04|  -1.06700000e-03|  9.32170000e-02| -2.11423000e-01|  1.63736000e-01|  -1.18748000e-01| -1.86760000e-02| -9.92505000e-01| -2.19840000e-02|   0.00000000e+00|
1.47090196609|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16986000e-01| -2.13914000e-01|  -1.69610000e-02| -9.99999000e-01|  2.61000000e-04| -4.46000000e-04|  -1.26600000e-03|  9.30810000e-02| -2.11419000e-01|  1.63738000e-01|  -1.20031000e-01| -1.82890000e-02| -9.92345000e-01| -2.25920000e-02|   0.00000000e+00|
1.4929599762|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.25393462e+00|  -3.01089360e-01| -4.32769260e-01|  1.17009000e-01| -2.13895000e-01|  -1.69660000e-02| -9.99999000e-01|  3.02000000e-04| -6.02000000e-04|  -1.07700000e-03|  9.27200000e-02| -2.11375000e-01|  1.63746000e-01|  -1.21940000e-01| -1.85700000e-02| -9.92107000e-01| -2.25800000e-02|   0.00000000e+00|
1.51468396187|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16998000e-01| -2.13906000e-01|  -1.69720000e-02| -9.99999000e-01|  3.55000000e-04| -5.61000000e-04|  -1.22600000e-03|  9.25320000e-02| -2.11326000e-01|  1.63768000e-01|  -1.22760000e-01| -1.85100000e-02| -9.92008000e-01| -2.25390000e-02|   0.00000000e+00|
1.53441596031|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17011000e-01| -2.13894000e-01|  -1.69650000e-02| -9.99999000e-01|  3.22000000e-04| -6.18000000e-04|  -1.07500000e-03|  9.23340000e-02| -2.11310000e-01|  1.63767000e-01|  -1.23982000e-01| -1.83530000e-02| -9.91860000e-01| -2.24650000e-02|   0.00000000e+00|
1.5518488884|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17010000e-01| -2.13892000e-01|  -1.69680000e-02| -9.99999000e-01|  3.10000000e-04| -6.00000000e-04|  -1.07900000e-03|  9.22400000e-02| -2.11303000e-01|  1.63776000e-01|  -1.24570000e-01| -1.85580000e-02| -9.91784000e-01| -2.24010000e-02|   0.00000000e+00|
1.57235479355|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13891000e-01|  -1.69690000e-02| -9.99999000e-01|  3.07000000e-04| -6.41000000e-04|  -1.10600000e-03|  9.20930000e-02| -2.11284000e-01|  1.63807000e-01|  -1.25458000e-01| -1.84710000e-02| -9.91676000e-01| -2.23280000e-02|   0.00000000e+00|
1.60017681122|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17029000e-01| -2.13866000e-01|  -1.69390000e-02| -9.99999000e-01| -2.90000000e-05| -2.35000000e-04|  -1.06700000e-03|  9.20180000e-02| -2.11301000e-01|  1.63813000e-01|  -1.25757000e-01| -1.84450000e-02| -9.91639000e-01| -2.23140000e-02|   0.00000000e+00|
1.62300896645|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17009000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  3.03000000e-04| -6.07000000e-04|  -1.07400000e-03|  9.19270000e-02| -2.11307000e-01|  1.63843000e-01|  -1.26268000e-01| -1.86080000e-02| -9.91574000e-01| -2.21650000e-02|   0.00000000e+00|
1.6395778656|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16996000e-01| -2.13906000e-01|  -1.69720000e-02| -9.99999000e-01|  3.49000000e-04| -5.83000000e-04|  -1.24500000e-03|  9.18540000e-02| -2.11310000e-01|  1.63857000e-01|  -1.26664000e-01| -1.86610000e-02| -9.91521000e-01| -2.22470000e-02|   0.00000000e+00|
1.65713596344|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -5.92092600e-02|  1.16997000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  1.99000000e-04| -5.10000000e-04|  -1.11500000e-03|  9.18350000e-02| -2.11312000e-01|  1.63866000e-01|  -1.26806000e-01| -1.86660000e-02| -9.91502000e-01| -2.22480000e-02|   0.00000000e+00|
1.67922401428|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69710000e-02| -9.99999000e-01|  3.58000000e-04| -5.45000000e-04|  -1.22700000e-03|  9.17570000e-02| -2.11317000e-01|  1.63918000e-01|  -1.27838000e-01| -1.83010000e-02| -9.91373000e-01| -2.24070000e-02|   0.00000000e+00|
1.70265293121|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16995000e-01| -2.13905000e-01|  -1.69700000e-02| -9.99999000e-01|  3.47000000e-04| -5.62000000e-04|  -1.20900000e-03|  9.16930000e-02| -2.11317000e-01|  1.63934000e-01|  -1.28112000e-01| -1.83220000e-02| -9.91338000e-01| -2.23870000e-02|   0.00000000e+00|
1.72500300407|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69630000e-02| -9.99999000e-01|  2.43000000e-04| -4.34000000e-04|  -1.19700000e-03|  9.15770000e-02| -2.11330000e-01|  1.63944000e-01|  -1.28674000e-01| -1.82510000e-02| -9.91266000e-01| -2.24090000e-02|   0.00000000e+00|
1.76028394699|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17009000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  2.24000000e-04| -5.35000000e-04|  -1.02400000e-03|  9.14310000e-02| -2.11358000e-01|  1.63906000e-01|  -1.29482000e-01| -1.83170000e-02| -9.91148000e-01| -2.28970000e-02|   0.00000000e+00|
1.77262282372|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17006000e-01| -2.13891000e-01|  -1.69660000e-02| -9.99999000e-01|  3.24000000e-04| -6.20000000e-04|  -1.06800000e-03|  9.11910000e-02| -2.11363000e-01|  1.63913000e-01|  -1.30536000e-01| -1.81290000e-02| -9.91014000e-01| -2.28510000e-02|   0.00000000e+00|
1.78545689583|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17007000e-01| -2.13891000e-01|  -1.69670000e-02| -9.99999000e-01|  3.08000000e-04| -6.17000000e-04|  -1.08200000e-03|  9.10390000e-02| -2.11365000e-01|  1.63925000e-01|  -1.30842000e-01| -1.82330000e-02| -9.90978000e-01| -2.26030000e-02|   0.00000000e+00|
1.80509400368|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16994000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  2.18000000e-04| -5.16000000e-04|  -1.11400000e-03|  9.09930000e-02| -2.11361000e-01|  1.63901000e-01|  -1.31367000e-01| -1.81500000e-02| -9.90904000e-01| -2.28500000e-02|   0.00000000e+00|
1.83460783958|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16994000e-01| -2.13906000e-01|  -1.69690000e-02| -9.99999000e-01|  3.65000000e-04| -5.56000000e-04|  -1.20200000e-03|  9.07640000e-02| -2.11368000e-01|  1.63873000e-01|  -1.32451000e-01| -1.81340000e-02| -9.90765000e-01| -2.26340000e-02|   0.00000000e+00|
1.84540891647|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17006000e-01| -2.13894000e-01|  -1.69630000e-02| -9.99999000e-01|  2.99000000e-04| -5.96000000e-04|  -1.08200000e-03|  9.05830000e-02| -2.11375000e-01|  1.63872000e-01|  -1.32985000e-01| -1.78490000e-02| -9.90698000e-01| -2.26660000e-02|   0.00000000e+00|
1.87009882927|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17007000e-01| -2.13890000e-01|  -1.69650000e-02| -9.99999000e-01|  2.88000000e-04| -5.99000000e-04|  -1.06700000e-03|  9.04860000e-02| -2.11364000e-01|  1.63861000e-01|  -1.33391000e-01| -1.78740000e-02| -9.90647000e-01| -2.25140000e-02|   0.00000000e+00|
1.89216399193|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17009000e-01| -2.13892000e-01|  -1.69650000e-02| -9.99999000e-01|  2.96000000e-04| -6.25000000e-04|  -1.07600000e-03|  9.02110000e-02| -2.11337000e-01|  1.63831000e-01|  -1.34771000e-01| -1.83520000e-02| -9.90456000e-01| -2.23050000e-02|   0.00000000e+00|
1.908867836|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16997000e-01| -2.13903000e-01|  -1.69680000e-02| -9.99999000e-01|  3.29000000e-04| -5.69000000e-04|  -1.22400000e-03|  8.99190000e-02| -2.11333000e-01|  1.63784000e-01|  -1.36422000e-01| -1.80890000e-02| -9.90225000e-01| -2.27350000e-02|   0.00000000e+00|
1.9391169548|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13894000e-01|  -1.69640000e-02| -9.99999000e-01|  2.91000000e-04| -6.09000000e-04|  -1.09900000e-03|  8.98190000e-02| -2.11365000e-01|  1.63785000e-01|  -1.36595000e-01| -1.75820000e-02| -9.90212000e-01| -2.26660000e-02|   0.00000000e+00|
1.9587957859|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17009000e-01| -2.13893000e-01|  -1.69650000e-02| -9.99999000e-01|  2.99000000e-04| -5.98000000e-04|  -1.09600000e-03|  8.97200000e-02| -2.11308000e-01|  1.63786000e-01|  -1.37190000e-01| -1.81240000e-02| -9.90119000e-01| -2.27090000e-02|   0.00000000e+00|
1.97863984108|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17009000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  3.10000000e-04| -6.02000000e-04|  -1.09100000e-03|  8.95790000e-02| -2.11305000e-01|  1.63772000e-01|  -1.37705000e-01| -1.79410000e-02| -9.90054000e-01| -2.25690000e-02|   0.00000000e+00|
2.00440001488|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16996000e-01| -2.13909000e-01|  -1.69710000e-02| -9.99999000e-01|  3.37000000e-04| -5.38000000e-04|  -1.24900000e-03|  8.95290000e-02| -2.11292000e-01|  1.63776000e-01|  -1.37965000e-01| -1.79800000e-02| -9.90019000e-01| -2.24900000e-02|   0.00000000e+00|
2.02067279816|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17008000e-01| -2.13896000e-01|  -1.69670000e-02| -9.99999000e-01|  2.95000000e-04| -6.02000000e-04|  -1.06900000e-03|  8.94330000e-02| -2.11263000e-01|  1.63780000e-01|  -1.38305000e-01| -1.80040000e-02| -9.89973000e-01| -2.23930000e-02|   0.00000000e+00|
2.04073095322|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17007000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  2.76000000e-04| -5.91000000e-04|  -1.05000000e-03|  8.94490000e-02| -2.11260000e-01|  1.63778000e-01|  -1.38396000e-01| -1.79280000e-02| -9.89961000e-01| -2.24370000e-02|   0.00000000e+00|
2.06191301346|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17010000e-01| -2.13893000e-01|  -1.69650000e-02| -9.99999000e-01|  2.89000000e-04| -6.05000000e-04|  -1.08300000e-03|  8.94230000e-02| -2.11243000e-01|  1.63780000e-01|  -1.38542000e-01| -1.80500000e-02| -9.89938000e-01| -2.24400000e-02|   0.00000000e+00|
2.07853388786|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  2.87000000e-04| -5.99000000e-04|  -1.07000000e-03|  8.94480000e-02| -2.11232000e-01|  1.63805000e-01|  -1.38377000e-01| -1.82830000e-02| -9.89959000e-01| -2.23520000e-02|   0.00000000e+00|
2.09928894043|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17008000e-01| -2.13890000e-01|  -1.69660000e-02| -9.99999000e-01|  2.85000000e-04| -5.69000000e-04|  -1.06800000e-03|  8.94520000e-02| -2.11230000e-01|  1.63799000e-01|  -1.38639000e-01| -1.79350000e-02| -9.89926000e-01| -2.24560000e-02|   0.00000000e+00|
2.12649488449|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.94479360e-01| -1.52599260e-01|  1.17006000e-01| -2.13893000e-01|  -1.69670000e-02| -9.99999000e-01|  3.04000000e-04| -6.04000000e-04|  -1.10500000e-03|  8.94720000e-02| -2.11237000e-01|  1.63821000e-01|  -1.38495000e-01| -1.79230000e-02| -9.89949000e-01| -2.23380000e-02|   0.00000000e+00|
2.14221596718|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17006000e-01| -2.13891000e-01|  -1.69650000e-02| -9.99999000e-01|  3.05000000e-04| -5.86000000e-04|  -1.08700000e-03|  8.94840000e-02| -2.11237000e-01|  1.63834000e-01|  -1.38495000e-01| -1.79190000e-02| -9.89949000e-01| -2.23330000e-02|   0.00000000e+00|
2.16804981232|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17030000e-01| -2.13865000e-01|  -1.69410000e-02| -9.99999000e-01| -2.20000000e-05| -2.83000000e-04|  -1.10000000e-03|  8.94980000e-02| -2.11239000e-01|  1.63840000e-01|  -1.38507000e-01| -1.79110000e-02| -9.89948000e-01| -2.22990000e-02|   0.00000000e+00|
2.18359279633|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16993000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  2.34000000e-04| -5.05000000e-04|  -1.12200000e-03|  8.94990000e-02| -2.11248000e-01|  1.63844000e-01|  -1.38540000e-01| -1.79290000e-02| -9.89942000e-01| -2.23530000e-02|   0.00000000e+00|
2.20986795425|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17005000e-01| -2.13893000e-01|  -1.69640000e-02| -9.99999000e-01|  2.99000000e-04| -5.92000000e-04|  -1.05700000e-03|  8.95310000e-02| -2.11235000e-01|  1.63859000e-01|  -1.38522000e-01| -1.81260000e-02| -9.89940000e-01| -2.24010000e-02|   0.00000000e+00|
2.225263834|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16994000e-01| -2.13906000e-01|  -1.69700000e-02| -9.99999000e-01|  3.45000000e-04| -5.83000000e-04|  -1.24400000e-03|  8.94600000e-02| -2.11262000e-01|  1.63853000e-01|  -1.38598000e-01| -1.80250000e-02| -9.89934000e-01| -2.23010000e-02|   0.00000000e+00|
2.25184893608|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17008000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  3.06000000e-04| -6.20000000e-04|  -1.08100000e-03|  8.94570000e-02| -2.11261000e-01|  1.63849000e-01|  -1.38733000e-01| -1.79120000e-02| -9.89914000e-01| -2.23990000e-02|   0.00000000e+00|
2.26987481117|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.94479360e-01| -4.32769260e-01|  1.17034000e-01| -2.13865000e-01|  -1.69370000e-02| -9.99999000e-01| -5.60000000e-05| -2.60000000e-04|  -1.08700000e-03|  8.93830000e-02| -2.11274000e-01|  1.63854000e-01|  -1.38973000e-01| -1.79810000e-02| -9.89880000e-01| -2.23820000e-02|   0.00000000e+00|
2.29054284096|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16998000e-01| -2.13906000e-01|  -1.69690000e-02| -9.99999000e-01|  3.32000000e-04| -5.62000000e-04|  -1.22400000e-03|  8.93480000e-02| -2.11279000e-01|  1.63849000e-01|  -1.39151000e-01| -1.80210000e-02| -9.89855000e-01| -2.23570000e-02|   0.00000000e+00|
2.31105399132|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17008000e-01| -2.13894000e-01|  -1.69660000e-02| -9.99999000e-01|  2.81000000e-04| -5.94000000e-04|  -1.08700000e-03|  8.93050000e-02| -2.11282000e-01|  1.63843000e-01|  -1.39338000e-01| -1.80280000e-02| -9.89828000e-01| -2.23830000e-02|   0.00000000e+00|
2.33291196823|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17006000e-01| -2.13892000e-01|  -1.69670000e-02| -9.99999000e-01|  2.80000000e-04| -6.01000000e-04|  -1.08200000e-03|  8.92160000e-02| -2.11277000e-01|  1.63823000e-01|  -1.39875000e-01| -1.79770000e-02| -9.89755000e-01| -2.22700000e-02|   0.00000000e+00|
2.35175991058|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16995000e-01| -2.13896000e-01|  -1.69560000e-02| -9.99999000e-01|  1.90000000e-04| -5.01000000e-04|  -1.10900000e-03|  8.91470000e-02| -2.11278000e-01|  1.63825000e-01|  -1.40101000e-01| -1.79970000e-02| -9.89717000e-01| -2.25470000e-02|   0.00000000e+00|
2.37112593651|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17007000e-01| -2.13895000e-01|  -1.69690000e-02| -9.99999000e-01|  3.14000000e-04| -5.94000000e-04|  -1.08900000e-03|  8.90940000e-02| -2.11275000e-01|  1.63823000e-01|  -1.40324000e-01| -1.80000000e-02| -9.89686000e-01| -2.25280000e-02|   0.00000000e+00|
2.39894795418|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17008000e-01| -2.13893000e-01|  -1.69650000e-02| -9.99999000e-01|  2.96000000e-04| -6.06000000e-04|  -1.07500000e-03|  8.90380000e-02| -2.11268000e-01|  1.63817000e-01|  -1.40527000e-01| -1.79800000e-02| -9.89656000e-01| -2.25730000e-02|   0.00000000e+00|
2.42076587677|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16993000e-01| -2.13908000e-01|  -1.69700000e-02| -9.99999000e-01|  3.32000000e-04| -5.50000000e-04|  -1.21600000e-03|  8.89300000e-02| -2.11281000e-01|  1.63784000e-01|  -1.40664000e-01| -1.81290000e-02| -9.89640000e-01| -2.23090000e-02|   0.00000000e+00|
2.43852901459|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.94479360e-01| -1.52599260e-01|  1.17007000e-01| -2.13892000e-01|  -1.69660000e-02| -9.99999000e-01|  2.99000000e-04| -5.92000000e-04|  -1.06500000e-03|  8.89060000e-02| -2.11281000e-01|  1.63780000e-01|  -1.40730000e-01| -1.81300000e-02| -9.89631000e-01| -2.22940000e-02|   0.00000000e+00|
2.46269083023|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17008000e-01| -2.13893000e-01|  -1.69640000e-02| -9.99999000e-01|  3.11000000e-04| -5.98000000e-04|  -1.07100000e-03|  8.88730000e-02| -2.11267000e-01|  1.63761000e-01|  -1.41115000e-01| -1.80950000e-02| -9.89581000e-01| -2.21090000e-02|   0.00000000e+00|
2.47726178169|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|   7.24706400e-02| -4.32769260e-01|  1.17006000e-01| -2.13891000e-01|  -1.69680000e-02| -9.99999000e-01|  3.07000000e-04| -6.09000000e-04|  -1.11200000e-03|  8.88320000e-02| -2.11232000e-01|  1.63782000e-01|  -1.41603000e-01| -1.79810000e-02| -9.89508000e-01| -2.23330000e-02|   0.00000000e+00|
2.49954795837|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17007000e-01| -2.13894000e-01|  -1.69660000e-02| -9.99999000e-01|  3.22000000e-04| -5.89000000e-04|  -1.06600000e-03|  8.88170000e-02| -2.11225000e-01|  1.63785000e-01|  -1.41685000e-01| -1.79950000e-02| -9.89498000e-01| -2.22790000e-02|   0.00000000e+00|
2.51890087128|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17008000e-01| -2.13891000e-01|  -1.69680000e-02| -9.99999000e-01|  2.85000000e-04| -6.27000000e-04|  -1.08500000e-03|  8.88050000e-02| -2.11215000e-01|  1.63787000e-01|  -1.41790000e-01| -1.79800000e-02| -9.89483000e-01| -2.22530000e-02|   0.00000000e+00|
