12.993899107|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -5.78177490e-01|  2.58000000e+02|  1.18245000e-01|  -2.12474000e-01| -1.42250000e-02|  9.99997000e-01| -1.26700000e-03|  -1.44000000e-04|  2.09800000e-03|  1.25718000e-01| -2.10727000e-01|   1.75560000e-01| -9.99969000e-01|  5.57000000e-03| -5.12400000e-03|   2.32300000e-03|
13.0148470402|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -5.78177490e-01|  2.64600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42510000e-02|  9.99997000e-01| -1.07500000e-03|  -3.21000000e-04|  2.01300000e-03|  1.25710000e-01| -2.10727000e-01|   1.75559000e-01| -9.99969000e-01|  5.59400000e-03| -5.00900000e-03|   2.29500000e-03|
13.0405800343|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42510000e-02|  9.99997000e-01| -1.08700000e-03|  -3.05000000e-04|  2.01200000e-03|  1.25707000e-01| -2.10728000e-01|   1.75556000e-01| -9.99969000e-01|  5.62400000e-03| -5.01300000e-03|   2.35500000e-03|
13.0648710728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.07500000e-03|  -2.91000000e-04|  1.99400000e-03|  1.25701000e-01| -2.10725000e-01|   1.75558000e-01| -9.99969000e-01|  5.60200000e-03| -4.94000000e-03|   2.33300000e-03|
13.0957801342|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -4.84787490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42510000e-02|  9.99997000e-01| -1.05500000e-03|  -3.52000000e-04|  1.97900000e-03|  1.25691000e-01| -2.10727000e-01|   1.75553000e-01| -9.99969000e-01|  5.63400000e-03| -4.99700000e-03|   2.32200000e-03|
13.1160981655|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.61600000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.07900000e-03|  -3.24000000e-04|  1.99200000e-03|  1.25684000e-01| -2.10725000e-01|   1.75554000e-01| -9.99969000e-01|  5.67800000e-03| -4.90900000e-03|   2.33900000e-03|
13.1413350105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.08500000e-03|  -3.30000000e-04|  1.99200000e-03|  1.25682000e-01| -2.10724000e-01|   1.75553000e-01| -9.99969000e-01|  5.61400000e-03| -4.93300000e-03|   2.31200000e-03|
13.166159153|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.09300000e-03|  -3.14000000e-04|  1.99300000e-03|  1.25674000e-01| -2.10726000e-01|   1.75550000e-01| -9.99969000e-01|  5.64300000e-03| -4.88600000e-03|   2.31200000e-03|
13.1923539639|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18187000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.05200000e-03|  -3.49000000e-04|  1.98100000e-03|  1.25664000e-01| -2.10724000e-01|   1.75549000e-01| -9.99969000e-01|  5.66900000e-03| -4.84600000e-03|   2.35400000e-03|
13.2166941166|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42630000e-02|  9.99997000e-01| -1.00100000e-03|  -1.09000000e-04|  2.03600000e-03|  1.25660000e-01| -2.10723000e-01|   1.75548000e-01| -9.99970000e-01|  5.65900000e-03| -4.77000000e-03|   2.33900000e-03|
13.2422821522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   9.94603500e-02| -1.78374900e-02|  2.59800000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.05200000e-03|  -2.90000000e-04|  1.98200000e-03|  1.25655000e-01| -2.10723000e-01|   1.75549000e-01| -9.99970000e-01|  5.67600000e-03| -4.78700000e-03|   2.32900000e-03|
13.2668161392|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -4.84787490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.06500000e-03|  -3.18000000e-04|  2.01200000e-03|  1.25651000e-01| -2.10723000e-01|   1.75548000e-01| -9.99970000e-01|  5.68600000e-03| -4.74500000e-03|   2.30600000e-03|
13.2944800854|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.08200000e-03|  -3.12000000e-04|  2.01800000e-03|  1.25643000e-01| -2.10721000e-01|   1.75545000e-01| -9.99970000e-01|  5.66600000e-03| -4.68800000e-03|   2.31100000e-03|
13.3173921108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.07900000e-03|  -3.27000000e-04|  1.99800000e-03|  1.25638000e-01| -2.10722000e-01|   1.75545000e-01| -9.99970000e-01|  5.62600000e-03| -4.70000000e-03|   2.33200000e-03|
13.3442931175|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.04617490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08700000e-03|  -3.20000000e-04|  1.99200000e-03|  1.25633000e-01| -2.10721000e-01|   1.75543000e-01| -9.99971000e-01|  5.66800000e-03| -4.60700000e-03|   2.31500000e-03|
13.3692600727|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -4.84787490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.07600000e-03|  -3.14000000e-04|  1.99600000e-03|  1.25625000e-01| -2.10722000e-01|   1.75542000e-01| -9.99970000e-01|  5.69700000e-03| -4.62500000e-03|   2.32700000e-03|
13.3986711502|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42610000e-02|  9.99997000e-01| -1.00200000e-03|  -1.26000000e-04|  2.03500000e-03|  1.25618000e-01| -2.10722000e-01|   1.75540000e-01| -9.99971000e-01|  5.69300000e-03| -4.58300000e-03|   2.32400000e-03|
13.4217050076|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.09800000e-03|  -3.34000000e-04|  2.01500000e-03|  1.25611000e-01| -2.10719000e-01|   1.75541000e-01| -9.99971000e-01|  5.66100000e-03| -4.58100000e-03|   2.33000000e-03|
13.4428761005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -1.80709650e-01| -4.84787490e-01|  2.56200000e+02|  1.18184000e-01|  -2.12498000e-01| -1.42470000e-02|  9.99997000e-01| -1.10700000e-03|  -3.23000000e-04|  2.01700000e-03|  1.25608000e-01| -2.10719000e-01|   1.75541000e-01| -9.99971000e-01|  5.67200000e-03| -4.55500000e-03|   2.34200000e-03|
13.4695119858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.05100000e-03|  -3.46000000e-04|  2.00600000e-03|  1.25603000e-01| -2.10721000e-01|   1.75537000e-01| -9.99971000e-01|  5.70800000e-03| -4.51300000e-03|   2.33900000e-03|
13.4946770668|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06900000e-03|  -3.12000000e-04|  1.99600000e-03|  1.25597000e-01| -2.10721000e-01|   1.75536000e-01| -9.99971000e-01|  5.66900000e-03| -4.52100000e-03|   2.34600000e-03|
13.5194280148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.11300000e-03|  -3.00000000e-04|  2.01300000e-03|  1.25595000e-01| -2.10721000e-01|   1.75539000e-01| -9.99971000e-01|  5.66200000e-03| -4.50700000e-03|   2.33600000e-03|
13.5472719669|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07800000e-03|  -3.28000000e-04|  2.01400000e-03|  1.25587000e-01| -2.10717000e-01|   1.75538000e-01| -9.99971000e-01|  5.67900000e-03| -4.40200000e-03|   2.33400000e-03|
13.5732741356|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -3.91397490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.08900000e-03|  -3.36000000e-04|  2.00200000e-03|  1.25581000e-01| -2.10718000e-01|   1.75534000e-01| -9.99971000e-01|  5.68700000e-03| -4.42400000e-03|   2.34200000e-03|
13.5953011513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.10400000e-03|  -2.86000000e-04|  2.01900000e-03|  1.25562000e-01| -2.10726000e-01|   1.75519000e-01| -9.99968000e-01|  5.68000000e-03| -5.05400000e-03|   2.51500000e-03|
13.6223361492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -2.98007490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.09100000e-03|  -3.27000000e-04|  2.00600000e-03|  1.25572000e-01| -2.10718000e-01|   1.75533000e-01| -9.99972000e-01|  5.67900000e-03| -4.40000000e-03|   2.32800000e-03|
13.6460301876|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09700000e-03|  -3.12000000e-04|  2.00900000e-03|  1.25568000e-01| -2.10719000e-01|   1.75534000e-01| -9.99972000e-01|  5.65100000e-03| -4.35200000e-03|   2.38700000e-03|
13.6721639633|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.09400000e-03|  -3.06000000e-04|  1.98800000e-03|  1.25559000e-01| -2.10717000e-01|   1.75533000e-01| -9.99972000e-01|  5.71000000e-03| -4.24200000e-03|   2.37700000e-03|
13.6996810436|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -5.78177490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42490000e-02|  9.99997000e-01| -1.08100000e-03|  -3.16000000e-04|  1.98700000e-03|  1.25556000e-01| -2.10715000e-01|   1.75532000e-01| -9.99972000e-01|  5.75700000e-03| -4.24700000e-03|   2.32100000e-03|
13.7220540047|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -4.84787490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07700000e-03|  -3.08000000e-04|  2.00000000e-03|  1.25552000e-01| -2.10717000e-01|   1.75531000e-01| -9.99972000e-01|  5.69100000e-03| -4.17400000e-03|   2.33900000e-03|
13.7519261837|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -2.04617490e-01|  2.63400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.07500000e-03|  -3.23000000e-04|  1.98500000e-03|  1.25548000e-01| -2.10715000e-01|   1.75532000e-01| -9.99972000e-01|  5.70200000e-03| -4.19700000e-03|   2.36800000e-03|
13.7757871151|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.07400000e-03|  -3.23000000e-04|  1.98700000e-03|  1.25541000e-01| -2.10716000e-01|   1.75530000e-01| -9.99972000e-01|  5.71300000e-03| -4.24100000e-03|   2.35200000e-03|
13.7967851162|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07100000e-03|  -3.28000000e-04|  1.99700000e-03|  1.25535000e-01| -2.10716000e-01|   1.75531000e-01| -9.99972000e-01|  5.71300000e-03| -4.15400000e-03|   2.32300000e-03|
13.8258881569|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58000000e+02|  1.18247000e-01|  -2.12475000e-01| -1.42250000e-02|  9.99997000e-01| -1.25000000e-03|  -1.54000000e-04|  2.10200000e-03|  1.25533000e-01| -2.10716000e-01|   1.75528000e-01| -9.99972000e-01|  5.78000000e-03| -4.13900000e-03|   2.33100000e-03|
13.8471491337|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.56200000e+02|  1.18242000e-01|  -2.12474000e-01| -1.42220000e-02|  9.99997000e-01| -1.26100000e-03|  -1.18000000e-04|  2.11000000e-03|  1.25528000e-01| -2.10714000e-01|   1.75527000e-01| -9.99972000e-01|  5.77000000e-03| -4.08600000e-03|   2.30800000e-03|
13.8780531883|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.08000000e-03|  -3.31000000e-04|  2.00200000e-03|  1.25523000e-01| -2.10714000e-01|   1.75527000e-01| -9.99972000e-01|  5.75900000e-03| -4.09500000e-03|   2.31400000e-03|
13.899711132|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.09900000e-03|  -3.10000000e-04|  2.00600000e-03|  1.25519000e-01| -2.10715000e-01|   1.75527000e-01| -9.99973000e-01|  5.75000000e-03| -4.04200000e-03|   2.28000000e-03|
13.9237411022|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -4.84787490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.10100000e-03|  -3.00000000e-04|  1.99500000e-03|  1.25516000e-01| -2.10714000e-01|   1.75526000e-01| -9.99973000e-01|  5.73600000e-03| -4.04200000e-03|   2.34000000e-03|
13.9492940903|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.06100000e-03|  -3.05000000e-04|  2.00600000e-03|  1.25510000e-01| -2.10714000e-01|   1.75524000e-01| -9.99973000e-01|  5.75000000e-03| -4.00200000e-03|   2.30000000e-03|
13.9736561775|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -6.71567490e-01|  2.58000000e+02|  1.18169000e-01|  -2.12461000e-01| -1.42160000e-02|  9.99997000e-01| -1.45400000e-03|   2.54000000e-04|  1.94900000e-03|  1.25504000e-01| -2.10715000e-01|   1.75523000e-01| -9.99973000e-01|  5.77500000e-03| -3.94000000e-03|   2.33000000e-03|
13.9996681213|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.56800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.07300000e-03|  -3.21000000e-04|  2.01600000e-03|  1.25502000e-01| -2.10713000e-01|   1.75524000e-01| -9.99973000e-01|  5.76300000e-03| -3.99100000e-03|   2.30400000e-03|
14.0234761238|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -5.78177490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08200000e-03|  -2.97000000e-04|  1.99100000e-03|  1.25496000e-01| -2.10714000e-01|   1.75525000e-01| -9.99973000e-01|  5.76900000e-03| -3.94700000e-03|   2.33700000e-03|
14.0504801273|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.06100000e-03|  -3.05000000e-04|  1.99200000e-03|  1.25479000e-01| -2.10720000e-01|   1.75535000e-01| -9.99974000e-01|  5.73100000e-03| -3.62900000e-03|   2.45500000e-03|
14.0761580467|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08000000e-03|  -3.34000000e-04|  2.01300000e-03|  1.25487000e-01| -2.10713000e-01|   1.75525000e-01| -9.99973000e-01|  5.68800000e-03| -3.91500000e-03|   2.31300000e-03|
14.100579977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.10000000e-03|  -2.94000000e-04|  2.01100000e-03|  1.25470000e-01| -2.10720000e-01|   1.75532000e-01| -9.99974000e-01|  5.81500000e-03| -3.49100000e-03|   2.43700000e-03|
14.1276810169|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -2.98007490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.08700000e-03|  -3.16000000e-04|  1.99200000e-03|  1.25469000e-01| -2.10719000e-01|   1.75503000e-01| -9.99970000e-01|  5.86000000e-03| -4.49300000e-03|   2.44700000e-03|
14.1510550976|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42520000e-02|  9.99997000e-01| -1.10700000e-03|  -3.09000000e-04|  2.01600000e-03|  1.25470000e-01| -2.10723000e-01|   1.75533000e-01| -9.99975000e-01|  5.65000000e-03| -3.46400000e-03|   2.56100000e-03|
14.1751391888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42530000e-02|  9.99997000e-01| -1.08500000e-03|  -3.01000000e-04|  2.01500000e-03|  1.25450000e-01| -2.10730000e-01|   1.75537000e-01| -9.99975000e-01|  5.79400000e-03| -3.05900000e-03|   2.70700000e-03|
14.2018840313|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -1.11227490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42510000e-02|  9.99997000e-01| -1.10000000e-03|  -2.92000000e-04|  2.00800000e-03|  1.25453000e-01| -2.10717000e-01|   1.75535000e-01| -9.99975000e-01|  5.69100000e-03| -3.44900000e-03|   2.38800000e-03|
14.226224184|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.08900000e-03|  -3.01000000e-04|  1.99500000e-03|  1.25468000e-01| -2.10710000e-01|   1.75521000e-01| -9.99973000e-01|  5.81000000e-03| -3.76700000e-03|   2.29800000e-03|
14.2563581467|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07800000e-03|  -3.07000000e-04|  2.02300000e-03|  1.25447000e-01| -2.10717000e-01|   1.75529000e-01| -9.99975000e-01|  5.79300000e-03| -3.37000000e-03|   2.40900000e-03|
14.2771031857|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.61000000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.05600000e-03|  -3.38000000e-04|  2.00600000e-03|  1.25464000e-01| -2.10711000e-01|   1.75517000e-01| -9.99973000e-01|  5.82800000e-03| -3.71100000e-03|   2.34700000e-03|
14.3018641472|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07600000e-03|  -3.14000000e-04|  1.99700000e-03|  1.25442000e-01| -2.10717000e-01|   1.75526000e-01| -9.99975000e-01|  5.80300000e-03| -3.28000000e-03|   2.42300000e-03|
14.3265771866|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.04617490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.07000000e-03|  -3.07000000e-04|  1.99500000e-03|  1.25435000e-01| -2.10716000e-01|   1.75531000e-01| -9.99976000e-01|  5.72300000e-03| -3.25000000e-03|   2.41900000e-03|
14.3557519913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -3.91397490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.06400000e-03|  -3.30000000e-04|  1.98500000e-03|  1.25431000e-01| -2.10718000e-01|   1.75525000e-01| -9.99975000e-01|  5.81700000e-03| -3.29400000e-03|   2.41600000e-03|
14.3780269623|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.58000000e+02|  1.18170000e-01|  -2.12462000e-01| -1.42150000e-02|  9.99997000e-01| -1.43800000e-03|   2.48000000e-04|  1.96100000e-03|  1.25420000e-01| -2.10738000e-01|   1.75512000e-01| -9.99972000e-01|  5.68000000e-03| -3.83300000e-03|   2.85200000e-03|
14.4023170471|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.05500000e-03|  -3.37000000e-04|  1.99500000e-03|  1.25443000e-01| -2.10710000e-01|   1.75518000e-01| -9.99974000e-01|  5.71100000e-03| -3.69100000e-03|   2.28100000e-03|
14.4308409691|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.08800000e-03|  -3.09000000e-04|  1.99900000e-03|  1.25438000e-01| -2.10709000e-01|   1.75516000e-01| -9.99975000e-01|  5.73700000e-03| -3.60100000e-03|   2.21800000e-03|
14.4560341835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42510000e-02|  9.99997000e-01| -1.09400000e-03|  -3.06000000e-04|  2.01600000e-03|  1.25419000e-01| -2.10714000e-01|   1.75527000e-01| -9.99976000e-01|  5.74600000e-03| -3.23800000e-03|   2.36300000e-03|
14.4795560837|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06700000e-03|  -2.98000000e-04|  2.00900000e-03|  1.25414000e-01| -2.10713000e-01|   1.75525000e-01| -9.99976000e-01|  5.74000000e-03| -3.19500000e-03|   2.40600000e-03|
14.5032970905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.07200000e-03|  -3.12000000e-04|  2.00400000e-03|  1.25431000e-01| -2.10711000e-01|   1.75512000e-01| -9.99974000e-01|  5.88500000e-03| -3.59100000e-03|   2.26500000e-03|
14.5287351608|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.04900000e-03|  -3.18000000e-04|  1.98900000e-03|  1.25397000e-01| -2.10723000e-01|   1.75509000e-01| -9.99973000e-01|  5.74200000e-03| -3.86800000e-03|   2.56300000e-03|
14.559825182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.09400000e-03|  -3.16000000e-04|  1.99800000e-03|  1.25398000e-01| -2.10727000e-01|   1.75531000e-01| -9.99976000e-01|  5.74900000e-03| -2.81100000e-03|   2.63400000e-03|
