14.4217259884|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.05000000e-03|  -3.36000000e-04|  2.02100000e-03|  1.25218000e-01| -2.10913000e-01|   1.75555000e-01| -9.99978000e-01|  5.40100000e-03| -2.23700000e-03|   3.21100000e-03|
14.4449119568|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.11227490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42460000e-02|  9.99997000e-01| -1.04600000e-03|  -3.63000000e-04|  2.00600000e-03|  1.25216000e-01| -2.10909000e-01|   1.75555000e-01| -9.99978000e-01|  5.41200000e-03| -2.31700000e-03|   3.19700000e-03|
14.4703028202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -1.11227490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.07300000e-03|  -3.20000000e-04|  2.00700000e-03|  1.25207000e-01| -2.10908000e-01|   1.75555000e-01| -9.99977000e-01|  5.44200000e-03| -2.24600000e-03|   3.25400000e-03|
14.4993739128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.06800000e-03|  -3.25000000e-04|  2.01200000e-03|  1.25187000e-01| -2.10905000e-01|   1.75562000e-01| -9.99978000e-01|  5.45900000e-03| -1.99800000e-03|   3.24900000e-03|
14.5254478455|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.06700000e-03|  -3.25000000e-04|  2.01900000e-03|  1.25185000e-01| -2.10906000e-01|   1.75561000e-01| -9.99978000e-01|  5.44100000e-03| -2.02900000e-03|   3.24000000e-03|
14.5466740131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.09200000e-03|  -3.04000000e-04|  2.01700000e-03|  1.25203000e-01| -2.10906000e-01|   1.75553000e-01| -9.99978000e-01|  5.39000000e-03| -2.22100000e-03|   3.25300000e-03|
14.574133873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12490000e-01| -1.42640000e-02|  9.99997000e-01| -9.95000000e-04|  -1.39000000e-04|  2.04500000e-03|  1.25199000e-01| -2.10904000e-01|   1.75553000e-01| -9.99977000e-01|  5.45700000e-03| -2.22300000e-03|   3.27900000e-03|
14.5963928699|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08900000e-03|  -3.07000000e-04|  2.01700000e-03|  1.25179000e-01| -2.10906000e-01|   1.75559000e-01| -9.99978000e-01|  5.42200000e-03| -1.94600000e-03|   3.20100000e-03|
14.6220669746|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.04617490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.05500000e-03|  -3.42000000e-04|  2.03400000e-03|  1.25174000e-01| -2.10905000e-01|   1.75557000e-01| -9.99978000e-01|  5.46800000e-03| -1.89100000e-03|   3.19600000e-03|
14.6476759911|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.59200000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.05700000e-03|  -3.53000000e-04|  2.01800000e-03|  1.25192000e-01| -2.10906000e-01|   1.75551000e-01| -9.99978000e-01|  5.38400000e-03| -2.19000000e-03|   3.24600000e-03|
14.6732149124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -4.84787490e-01|  2.64600000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.06400000e-03|  -3.34000000e-04|  2.01500000e-03|  1.25187000e-01| -2.10905000e-01|   1.75549000e-01| -9.99978000e-01|  5.38500000e-03| -2.22000000e-03|   3.22500000e-03|
14.6974430084|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18178000e-01|  -2.12491000e-01| -1.42610000e-02|  9.99997000e-01| -1.03300000e-03|  -8.60000000e-05|  2.07500000e-03|  1.25166000e-01| -2.10903000e-01|   1.75558000e-01| -9.99978000e-01|  5.46200000e-03| -1.89000000e-03|   3.18900000e-03|
14.7240788937|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -4.84787490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.06400000e-03|  -3.32000000e-04|  2.03100000e-03|  1.25181000e-01| -2.10903000e-01|   1.75550000e-01| -9.99978000e-01|  5.43500000e-03| -2.09800000e-03|   3.23700000e-03|
14.7482979298|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.06100000e-03|  -3.46000000e-04|  2.04100000e-03|  1.25179000e-01| -2.10904000e-01|   1.75549000e-01| -9.99978000e-01|  5.42100000e-03| -2.14900000e-03|   3.24700000e-03|
14.7786529064|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -5.78177490e-01|  2.52000000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42470000e-02|  9.99997000e-01| -1.06700000e-03|  -3.42000000e-04|  2.01800000e-03|  1.25173000e-01| -2.10892000e-01|   1.75572000e-01| -9.99980000e-01|  5.47200000e-03| -1.21900000e-03|   2.96900000e-03|
14.7984979153|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.05200000e-03|  -3.35000000e-04|  2.01900000e-03|  1.25154000e-01| -2.10903000e-01|   1.75559000e-01| -9.99978000e-01|  5.47500000e-03| -1.82200000e-03|   3.21400000e-03|
14.8282809258|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.04200000e-03|  -3.33000000e-04|  2.02800000e-03|  1.25159000e-01| -2.10903000e-01|   1.75553000e-01| -9.99978000e-01|  5.51900000e-03| -1.96700000e-03|   3.25700000e-03|
14.8497679234|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.04600000e-03|  -3.34000000e-04|  2.02300000e-03|  1.25146000e-01| -2.10900000e-01|   1.75554000e-01| -9.99978000e-01|  5.51800000e-03| -1.81500000e-03|   3.24200000e-03|
14.8746898174|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -4.84787490e-01|  2.64600000e+02|  1.18181000e-01|  -2.12490000e-01| -1.42610000e-02|  9.99997000e-01| -9.97000000e-04|  -1.27000000e-04|  2.04900000e-03|  1.25164000e-01| -2.10889000e-01|   1.75568000e-01| -9.99980000e-01|  5.43100000e-03| -1.23700000e-03|   2.97900000e-03|
14.8988919258|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.63400000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.06300000e-03|  -3.06000000e-04|  2.01500000e-03|  1.25143000e-01| -2.10901000e-01|   1.75552000e-01| -9.99978000e-01|  5.45700000e-03| -1.82100000e-03|   3.22400000e-03|
14.9265458584|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -1.11227490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.06200000e-03|  -3.30000000e-04|  2.01400000e-03|  1.25140000e-01| -2.10900000e-01|   1.75553000e-01| -9.99978000e-01|  5.48500000e-03| -1.79300000e-03|   3.25100000e-03|
14.949409008|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12490000e-01| -1.42480000e-02|  9.99997000e-01| -1.08300000e-03|  -3.26000000e-04|  2.02200000e-03|  1.25135000e-01| -2.10896000e-01|   1.75553000e-01| -9.99978000e-01|  5.55500000e-03| -1.71600000e-03|   3.19300000e-03|
14.9792528152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.07400000e-03|  -3.13000000e-04|  2.02500000e-03|  1.25135000e-01| -2.10899000e-01|   1.75554000e-01| -9.99978000e-01|  5.47100000e-03| -1.66600000e-03|   3.22000000e-03|
15.0061068535|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08000000e-03|  -3.20000000e-04|  2.01600000e-03|  1.25129000e-01| -2.10899000e-01|   1.75553000e-01| -9.99978000e-01|  5.48300000e-03| -1.69100000e-03|   3.28000000e-03|
15.0266399384|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.05500000e-03|  -3.22000000e-04|  2.02200000e-03|  1.25127000e-01| -2.10898000e-01|   1.75553000e-01| -9.99978000e-01|  5.52100000e-03| -1.72900000e-03|   3.19700000e-03|
15.0549559593|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12490000e-01| -1.42450000e-02|  9.99997000e-01| -1.08100000e-03|  -3.27000000e-04|  2.01500000e-03|  1.25124000e-01| -2.10898000e-01|   1.75553000e-01| -9.99978000e-01|  5.51800000e-03| -1.72800000e-03|   3.22000000e-03|
15.0765659809|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42450000e-02|  9.99997000e-01| -1.09100000e-03|  -3.36000000e-04|  2.02800000e-03|  1.25124000e-01| -2.10898000e-01|   1.75554000e-01| -9.99978000e-01|  5.48300000e-03| -1.68800000e-03|   3.21300000e-03|
15.1021318436|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.63400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.05700000e-03|  -3.68000000e-04|  2.00700000e-03|  1.25119000e-01| -2.10898000e-01|   1.75552000e-01| -9.99978000e-01|  5.52900000e-03| -1.64500000e-03|   3.24000000e-03|
15.1288897991|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.05900000e-03|  -3.52000000e-04|  2.01100000e-03|  1.25119000e-01| -2.10898000e-01|   1.75551000e-01| -9.99978000e-01|  5.47700000e-03| -1.67600000e-03|   3.23500000e-03|
15.1551158428|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -7.64957490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.07900000e-03|  -3.32000000e-04|  2.01400000e-03|  1.25116000e-01| -2.10898000e-01|   1.75550000e-01| -9.99978000e-01|  5.48100000e-03| -1.69800000e-03|   3.21700000e-03|
15.1807219982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42420000e-02|  9.99997000e-01| -1.05000000e-03|  -3.32000000e-04|  2.00800000e-03|  1.25114000e-01| -2.10898000e-01|   1.75549000e-01| -9.99978000e-01|  5.46300000e-03| -1.67400000e-03|   3.22900000e-03|
15.2076067924|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -4.84787490e-01|  2.59800000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.04000000e-03|  -3.44000000e-04|  2.00200000e-03|  1.25119000e-01| -2.10896000e-01|   1.75546000e-01| -9.99978000e-01|  5.48600000e-03| -1.77300000e-03|   3.21300000e-03|
15.228197813|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.62200000e+02|  1.18186000e-01|  -2.12490000e-01| -1.42430000e-02|  9.99997000e-01| -1.08000000e-03|  -3.51000000e-04|  2.00600000e-03|  1.25109000e-01| -2.10896000e-01|   1.75549000e-01| -9.99978000e-01|  5.49600000e-03| -1.63800000e-03|   3.20500000e-03|
15.2530479431|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -1.11227490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.05500000e-03|  -3.18000000e-04|  2.03000000e-03|  1.25123000e-01| -2.10886000e-01|   1.75563000e-01| -9.99980000e-01|  5.50000000e-03| -1.07600000e-03|   3.01800000e-03|
15.2790868282|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.05600000e-03|  -3.33000000e-04|  1.99900000e-03|  1.25107000e-01| -2.10896000e-01|   1.75548000e-01| -9.99979000e-01|  5.45200000e-03| -1.62300000e-03|   3.20400000e-03|
15.3051409721|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.65800000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.07500000e-03|  -3.32000000e-04|  2.00000000e-03|  1.25102000e-01| -2.10895000e-01|   1.75548000e-01| -9.99979000e-01|  5.46200000e-03| -1.57900000e-03|   3.23600000e-03|
15.331717968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.05200000e-03|  -3.61000000e-04|  2.01100000e-03|  1.25100000e-01| -2.10892000e-01|   1.75546000e-01| -9.99978000e-01|  5.53100000e-03| -1.60700000e-03|   3.22100000e-03|
15.3549048901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.61600000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.05700000e-03|  -3.48000000e-04|  2.01700000e-03|  1.25097000e-01| -2.10894000e-01|   1.75547000e-01| -9.99978000e-01|  5.50400000e-03| -1.59000000e-03|   3.24700000e-03|
15.3791139126|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.05300000e-03|  -3.44000000e-04|  2.02300000e-03|  1.25095000e-01| -2.10892000e-01|   1.75545000e-01| -9.99978000e-01|  5.51500000e-03| -1.57100000e-03|   3.20800000e-03|
15.4052948952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -4.84787490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09500000e-03|  -3.31000000e-04|  2.03400000e-03|  1.25091000e-01| -2.10893000e-01|   1.75546000e-01| -9.99979000e-01|  5.51700000e-03| -1.51200000e-03|   3.21800000e-03|
15.4364027977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08200000e-03|  -3.47000000e-04|  2.03500000e-03|  1.25092000e-01| -2.10893000e-01|   1.75544000e-01| -9.99978000e-01|  5.49900000e-03| -1.49600000e-03|   3.25000000e-03|
15.4585168362|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.06500000e-03|  -3.35000000e-04|  2.02200000e-03|  1.25087000e-01| -2.10891000e-01|   1.75545000e-01| -9.99978000e-01|  5.52700000e-03| -1.51400000e-03|   3.24900000e-03|
15.4858219624|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -8.73196500e-02| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.08900000e-03|  -3.24000000e-04|  2.00900000e-03|  1.25084000e-01| -2.10892000e-01|   1.75546000e-01| -9.99979000e-01|  5.48900000e-03| -1.50900000e-03|   3.22700000e-03|
15.5239830017|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -2.98007490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.09700000e-03|  -3.14000000e-04|  2.02900000e-03|  1.25068000e-01| -2.10908000e-01|   1.75544000e-01| -9.99978000e-01|  5.55400000e-03| -1.52400000e-03|   3.37100000e-03|
15.5425069332|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.03500000e-03|  -3.42000000e-04|  2.02100000e-03|  1.25079000e-01| -2.10890000e-01|   1.75543000e-01| -9.99978000e-01|  5.59100000e-03| -1.48500000e-03|   3.20800000e-03|
15.5690507889|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.04500000e-03|  -3.41000000e-04|  2.01300000e-03|  1.25078000e-01| -2.10889000e-01|   1.75543000e-01| -9.99978000e-01|  5.60900000e-03| -1.49200000e-03|   3.20700000e-03|
15.5872437954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.04100000e-03|  -3.33000000e-04|  1.99000000e-03|  1.25074000e-01| -2.10889000e-01|   1.75543000e-01| -9.99978000e-01|  5.58200000e-03| -1.43200000e-03|   3.17700000e-03|
15.6072618961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.28000000e-04|  2.02800000e-03|  1.25075000e-01| -2.10890000e-01|   1.75542000e-01| -9.99978000e-01|  5.55800000e-03| -1.47100000e-03|   3.23000000e-03|
15.6321668625|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.05800000e-03|  -3.16000000e-04|  2.00200000e-03|  1.25074000e-01| -2.10891000e-01|   1.75543000e-01| -9.99978000e-01|  5.56600000e-03| -1.44100000e-03|   3.24200000e-03|
15.6602828503|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.07300000e-03|  -3.55000000e-04|  2.03200000e-03|  1.25073000e-01| -2.10891000e-01|   1.75542000e-01| -9.99978000e-01|  5.55200000e-03| -1.47900000e-03|   3.22800000e-03|
15.6865808964|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -1.11227490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.07300000e-03|  -3.10000000e-04|  2.02400000e-03|  1.25067000e-01| -2.10888000e-01|   1.75543000e-01| -9.99979000e-01|  5.53400000e-03| -1.42800000e-03|   3.20000000e-03|
15.7094569206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.09600000e-03|  -3.19000000e-04|  2.01200000e-03|  1.25066000e-01| -2.10890000e-01|   1.75541000e-01| -9.99978000e-01|  5.65100000e-03| -1.42000000e-03|   3.21200000e-03|
15.7331748009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.08600000e-03|  -3.12000000e-04|  2.02200000e-03|  1.25063000e-01| -2.10889000e-01|   1.75539000e-01| -9.99978000e-01|  5.56800000e-03| -1.40200000e-03|   3.18400000e-03|
15.759444952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08300000e-03|  -3.15000000e-04|  2.01500000e-03|  1.25062000e-01| -2.10889000e-01|   1.75540000e-01| -9.99978000e-01|  5.59600000e-03| -1.40500000e-03|   3.20000000e-03|
15.7845549583|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.07700000e-03|  -3.29000000e-04|  2.01800000e-03|  1.25060000e-01| -2.10889000e-01|   1.75540000e-01| -9.99978000e-01|  5.58400000e-03| -1.40300000e-03|   3.23800000e-03|
15.8108818531|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.04617490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.06300000e-03|  -3.19000000e-04|  2.02700000e-03|  1.25058000e-01| -2.10889000e-01|   1.75539000e-01| -9.99979000e-01|  5.51900000e-03| -1.37300000e-03|   3.22200000e-03|
15.8341197968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42620000e-02|  9.99997000e-01| -9.87000000e-04|  -1.41000000e-04|  2.05800000e-03|  1.25057000e-01| -2.10890000e-01|   1.75538000e-01| -9.99978000e-01|  5.56800000e-03| -1.43900000e-03|   3.23700000e-03|
15.8602719307|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.08300000e-03|  -3.17000000e-04|  2.02200000e-03|  1.25055000e-01| -2.10890000e-01|   1.75537000e-01| -9.99978000e-01|  5.61500000e-03| -1.37700000e-03|   3.20200000e-03|
15.8883550167|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.11900000e-03|  -3.20000000e-04|  2.00600000e-03|  1.25054000e-01| -2.10890000e-01|   1.75538000e-01| -9.99979000e-01|  5.53200000e-03| -1.34600000e-03|   3.23200000e-03|
15.9109959602|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.08800000e-03|  -3.27000000e-04|  2.01000000e-03|  1.25050000e-01| -2.10891000e-01|   1.75535000e-01| -9.99979000e-01|  5.57200000e-03| -1.30200000e-03|   3.19700000e-03|
15.9350588322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09900000e-03|  -3.13000000e-04|  1.99900000e-03|  1.25047000e-01| -2.10890000e-01|   1.75536000e-01| -9.99978000e-01|  5.56300000e-03| -1.36200000e-03|   3.21100000e-03|
15.9688029289|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07600000e-03|  -3.45000000e-04|  2.00100000e-03|  1.25047000e-01| -2.10888000e-01|   1.75538000e-01| -9.99978000e-01|  5.57200000e-03| -1.33900000e-03|   3.22000000e-03|
15.9876878262|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.57400000e+02|  1.18180000e-01|  -2.12493000e-01| -1.42590000e-02|  9.99997000e-01| -9.92000000e-04|  -1.22000000e-04|  2.03600000e-03|  1.25042000e-01| -2.10889000e-01|   1.75535000e-01| -9.99978000e-01|  5.58400000e-03| -1.38300000e-03|   3.20000000e-03|
