1.34320116043|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.17004000e-01| -2.13903000e-01|  -1.69540000e-02| -9.99999000e-01|  3.17000000e-04| -7.31000000e-04|  -1.10100000e-03|  1.15043000e-01| -2.12176000e-01|  1.61762000e-01|   9.99952000e-01| -4.45000000e-03| -8.69900000e-03| -2.76000000e-04|   9.00000000e-02|
1.36227798462|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.17007000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.28000000e-04| -7.51000000e-04|  -1.09600000e-03|  1.15026000e-01| -2.12174000e-01|  1.61764000e-01|   9.99952000e-01| -4.44900000e-03| -8.76900000e-03| -2.59000000e-04|   9.00000000e-02|
1.38143396378|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.17007000e-01| -2.13900000e-01|  -1.69550000e-02| -9.99999000e-01|  3.14000000e-04| -7.47000000e-04|  -1.10100000e-03|  1.15025000e-01| -2.12082000e-01|  1.61861000e-01|   1.04450000e-02|  1.98740000e-02|  9.99512000e-01|  2.17310000e-02|   9.80300000e-02|
1.40128612518|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -4.32769260e-01|  1.17005000e-01| -2.13901000e-01|  -1.69550000e-02| -9.99999000e-01|  3.32000000e-04| -7.32000000e-04|  -1.10900000e-03|  1.14954000e-01| -2.12173000e-01|  1.61762000e-01|   9.99949000e-01| -4.42700000e-03| -9.07600000e-03| -2.98000000e-04|   9.00000000e-02|
1.42436313629|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69460000e-02| -9.99999000e-01|  2.01000000e-04| -6.44000000e-04|  -1.13300000e-03|  1.14931000e-01| -2.12172000e-01|  1.61762000e-01|   9.99948000e-01| -4.42900000e-03| -9.18000000e-03| -3.29000000e-04|   9.00000000e-02|
1.44908213615|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -2.45989260e-01|  1.16986000e-01| -2.13918000e-01|  -1.69500000e-02| -9.99999000e-01|  2.38000000e-04| -5.77000000e-04|  -1.28300000e-03|  1.14902000e-01| -2.12173000e-01|  1.61760000e-01|   9.99947000e-01| -4.40700000e-03| -9.28100000e-03| -3.34000000e-04|   9.00000000e-02|
1.46767497063|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.67587064e+00| -3.39379260e-01|  1.17006000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  2.90000000e-04| -7.26000000e-04|  -1.10500000e-03|  1.14918000e-01| -2.12156000e-01|  1.61758000e-01|   9.99945000e-01| -4.22300000e-03| -9.56900000e-03| -3.35000000e-04|   9.00000000e-02|
1.4875421524|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -3.39379260e-01|  1.17009000e-01| -2.13902000e-01|  -1.69530000e-02| -9.99999000e-01|  3.25000000e-04| -7.21000000e-04|  -1.07900000e-03|  1.14917000e-01| -2.12155000e-01|  1.61758000e-01|   9.99945000e-01| -4.24100000e-03| -9.56200000e-03| -3.61000000e-04|   9.00000000e-02|
1.50884699821|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16992000e-01| -2.13912000e-01|  -1.69590000e-02| -9.99999000e-01|  3.70000000e-04| -6.93000000e-04|  -1.23800000e-03|  1.14909000e-01| -2.12159000e-01|  1.61755000e-01|   9.99946000e-01| -4.32100000e-03| -9.49100000e-03| -2.96000000e-04|   9.00000000e-02|
1.52703309059|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -6.92953800e-02|   5.48909064e+00| -4.32769260e-01|  1.17005000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.27000000e-04| -7.59000000e-04|  -1.08600000e-03|  1.14917000e-01| -2.12159000e-01|  1.61754000e-01|   9.99946000e-01| -4.33200000e-03| -9.48800000e-03| -2.93000000e-04|   9.00000000e-02|
1.55301904678|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.17008000e-01| -2.13903000e-01|  -1.69530000e-02| -9.99999000e-01|  3.22000000e-04| -7.36000000e-04|  -1.08500000e-03|  1.14912000e-01| -2.12140000e-01|  1.61768000e-01|   9.99947000e-01| -4.45000000e-03| -9.25900000e-03| -5.35000000e-04|   9.00000000e-02|
1.59355902672|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.17003000e-01| -2.13901000e-01|  -1.69550000e-02| -9.99999000e-01|  3.11000000e-04| -7.52000000e-04|  -1.12100000e-03|  1.14914000e-01| -2.12146000e-01|  1.61780000e-01|   9.99948000e-01| -4.62900000e-03| -9.03200000e-03| -6.18000000e-04|   9.00000000e-02|
1.61731505394|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.67587064e+00| -5.26159260e-01|  1.16995000e-01| -2.13913000e-01|  -1.69560000e-02| -9.99999000e-01|  3.60000000e-04| -6.66000000e-04|  -1.23200000e-03|  1.14939000e-01| -2.12146000e-01|  1.61768000e-01|   9.99948000e-01| -4.48100000e-03| -9.16400000e-03| -5.52000000e-04|   9.00000000e-02|
1.63134694099|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.17001000e-01| -2.13901000e-01|  -1.69530000e-02| -9.99999000e-01|  3.44000000e-04| -7.39000000e-04|  -1.12800000e-03|  1.14978000e-01| -2.12075000e-01|  1.61864000e-01|   1.06100000e-02|  1.99940000e-02|  9.99509000e-01|  2.16490000e-02|   9.38300000e-02|
1.65426397324|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17005000e-01| -2.13900000e-01|  -1.69550000e-02| -9.99999000e-01|  3.25000000e-04| -7.70000000e-04|  -1.10700000e-03|  1.14960000e-01| -2.12161000e-01|  1.61756000e-01|   9.99946000e-01| -4.34300000e-03| -9.40200000e-03| -3.23000000e-04|   9.00000000e-02|
1.67044901848|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -4.32769260e-01|  1.17002000e-01| -2.13900000e-01|  -1.69540000e-02| -9.99999000e-01|  3.18000000e-04| -7.38000000e-04|  -1.10100000e-03|  1.14950000e-01| -2.12163000e-01|  1.61753000e-01|   9.99946000e-01| -4.32000000e-03| -9.43600000e-03| -3.28000000e-04|   9.00000000e-02|
1.69215297699|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.81000000e-04| -6.98000000e-04|  -1.22600000e-03|  1.14943000e-01| -2.12160000e-01|  1.61756000e-01|   9.99946000e-01| -4.36100000e-03| -9.47800000e-03| -3.10000000e-04|   9.00000000e-02|
1.71206212044|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -3.39379260e-01|  1.16995000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.45000000e-04| -6.84000000e-04|  -1.27000000e-03|  1.14929000e-01| -2.12134000e-01|  1.61776000e-01|   9.99946000e-01| -4.46000000e-03| -9.39100000e-03| -5.95000000e-04|   9.00000000e-02|
1.73829197884|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16994000e-01| -2.13912000e-01|  -1.69570000e-02| -9.99999000e-01|  3.79000000e-04| -6.94000000e-04|  -1.24100000e-03|  1.14942000e-01| -2.12065000e-01|  1.61870000e-01|   1.09560000e-02|  2.01000000e-02|  9.99502000e-01|  2.17250000e-02|   9.24400000e-02|
1.76597094536|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.17008000e-01| -2.13901000e-01|  -1.69560000e-02| -9.99999000e-01|  3.33000000e-04| -7.63000000e-04|  -1.11500000e-03|  1.14868000e-01| -2.12165000e-01|  1.61762000e-01|   9.99944000e-01| -4.46200000e-03| -9.62600000e-03| -3.73000000e-04|   9.00000000e-02|
1.77368211746|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.17004000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.18000000e-04| -7.61000000e-04|  -1.10500000e-03|  1.14853000e-01| -2.12155000e-01|  1.61763000e-01|   9.99941000e-01| -4.31400000e-03| -9.91800000e-03| -4.30000000e-04|   9.00000000e-02|
1.79966497421|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16993000e-01| -2.13913000e-01|  -1.69580000e-02| -9.99999000e-01|  3.46000000e-04| -6.83000000e-04|  -1.27300000e-03|  1.14836000e-01| -2.12155000e-01|  1.61759000e-01|   9.99941000e-01| -4.24800000e-03| -1.00230000e-02| -4.49000000e-04|   9.00000000e-02|
1.81685113907|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.17002000e-01| -2.13903000e-01|  -1.69540000e-02| -9.99999000e-01|  3.23000000e-04| -7.37000000e-04|  -1.08700000e-03|  1.14807000e-01| -2.12158000e-01|  1.61762000e-01|   9.99941000e-01| -4.47900000e-03| -9.91500000e-03| -3.89000000e-04|   9.00000000e-02|
1.83752202988|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -4.32769260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69580000e-02| -9.99999000e-01|  3.59000000e-04| -6.66000000e-04|  -1.25800000e-03|  1.14796000e-01| -2.12148000e-01|  1.61762000e-01|   9.99938000e-01| -4.23600000e-03| -1.02420000e-02| -4.22000000e-04|   9.00000000e-02|
1.85873413086|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.17006000e-01| -2.13900000e-01|  -1.69530000e-02| -9.99999000e-01|  3.36000000e-04| -7.35000000e-04|  -1.10300000e-03|  1.14737000e-01| -2.12141000e-01|  1.61776000e-01|   9.99941000e-01| -4.56100000e-03| -9.87700000e-03| -6.90000000e-04|   9.00000000e-02|
1.88045811653|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16995000e-01| -2.13909000e-01|  -1.69450000e-02| -9.99999000e-01|  2.10000000e-04| -6.34000000e-04|  -1.13000000e-03|  1.14694000e-01| -2.12155000e-01|  1.61774000e-01|   9.99935000e-01| -4.05000000e-03| -1.06540000e-02| -3.01000000e-04|   9.00000000e-02|
1.89996600151|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -2.45989260e-01|  1.16995000e-01| -2.13912000e-01|  -1.69570000e-02| -9.99999000e-01|  3.71000000e-04| -6.97000000e-04|  -1.23400000e-03|  1.14669000e-01| -2.12148000e-01|  1.61783000e-01|   9.99936000e-01| -4.09700000e-03| -1.04970000e-02| -5.50000000e-04|   9.00000000e-02|
1.91997098923|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -4.32769260e-01|  1.17006000e-01| -2.13900000e-01|  -1.69550000e-02| -9.99999000e-01|  3.17000000e-04| -7.44000000e-04|  -1.10600000e-03|  1.14653000e-01| -2.12152000e-01|  1.61774000e-01|   9.99934000e-01| -4.02000000e-03| -1.07670000e-02| -3.03000000e-04|   8.00000000e-02|
1.94146800041|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.17006000e-01| -2.13911000e-01|  -1.69510000e-02| -9.99999000e-01|  2.68000000e-04| -6.83000000e-04|  -1.07800000e-03|  1.14660000e-01| -2.12161000e-01|  1.61771000e-01|   9.99934000e-01| -4.03100000e-03| -1.07760000e-02| -3.50000000e-04|   8.00000000e-02|
1.96161413193|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.16997000e-01| -2.13913000e-01|  -1.69580000e-02| -9.99999000e-01|  3.56000000e-04| -6.89000000e-04|  -1.26900000e-03|  1.14648000e-01| -2.12156000e-01|  1.61772000e-01|   9.99933000e-01| -4.01300000e-03| -1.08120000e-02| -3.28000000e-04|   8.00000000e-02|
1.98065114021|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.16996000e-01| -2.13914000e-01|  -1.69580000e-02| -9.99999000e-01|  3.81000000e-04| -6.93000000e-04|  -1.25100000e-03|  1.14652000e-01| -2.12158000e-01|  1.61773000e-01|   9.99933000e-01| -4.00300000e-03| -1.08370000e-02| -3.45000000e-04|   8.00000000e-02|
2.00461506844|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16984000e-01| -2.13921000e-01|  -1.69480000e-02| -9.99999000e-01|  2.75000000e-04| -5.78000000e-04|  -1.27300000e-03|  1.14650000e-01| -2.12159000e-01|  1.61773000e-01|   9.99933000e-01| -4.00100000e-03| -1.08170000e-02| -3.55000000e-04|   8.00000000e-02|
2.02685809135|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00|  1.17484620e-01|   5.48909064e+00| -4.32769260e-01|  1.16985000e-01| -2.13918000e-01|  -1.69520000e-02| -9.99999000e-01|  2.73000000e-04| -5.98000000e-04|  -1.26300000e-03|  1.14661000e-01| -2.12191000e-01|  1.61762000e-01|   9.99934000e-01| -4.04600000e-03| -1.07140000e-02| -5.76000000e-04|   8.00000000e-02|
2.04523015022|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -4.32769260e-01|  1.17004000e-01| -2.13911000e-01|  -1.69480000e-02| -9.99999000e-01|  2.36000000e-04| -6.40000000e-04|  -1.07400000e-03|  1.14691000e-01| -2.12144000e-01|  1.61760000e-01|   9.99934000e-01| -4.19300000e-03| -1.06780000e-02| -4.42000000e-04|   8.00000000e-02|
2.06426095963|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.16985000e-01| -2.13920000e-01|  -1.69500000e-02| -9.99999000e-01|  2.66000000e-04| -5.67000000e-04|  -1.27300000e-03|  1.14675000e-01| -2.12188000e-01|  1.61763000e-01|   9.99934000e-01| -4.05200000e-03| -1.06920000e-02| -5.79000000e-04|   8.00000000e-02|
2.08343601227|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -4.32769260e-01|  1.16996000e-01| -2.13910000e-01|  -1.69450000e-02| -9.99999000e-01|  2.05000000e-04| -6.14000000e-04|  -1.11700000e-03|  1.14678000e-01| -2.12159000e-01|  1.61775000e-01|   9.99934000e-01| -4.03100000e-03| -1.07800000e-02| -3.37000000e-04|   8.00000000e-02|
2.12135505676|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -2.45989260e-01|  1.16992000e-01| -2.13909000e-01|  -1.69480000e-02| -9.99999000e-01|  2.20000000e-04| -6.52000000e-04|  -1.11000000e-03|  1.14732000e-01| -2.12142000e-01|  1.61763000e-01|   9.99935000e-01| -4.24900000e-03| -1.06080000e-02| -3.94000000e-04|   8.00000000e-02|
2.14131999016|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16994000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.79000000e-04| -6.97000000e-04|  -1.25900000e-03|  1.14684000e-01| -2.12155000e-01|  1.61774000e-01|   9.99934000e-01| -4.04600000e-03| -1.07530000e-02| -3.48000000e-04|   8.00000000e-02|
2.15445899963|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.17004000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.19000000e-04| -7.28000000e-04|  -1.12300000e-03|  1.14691000e-01| -2.12161000e-01|  1.61773000e-01|   9.99934000e-01| -4.02300000e-03| -1.07350000e-02| -3.66000000e-04|   8.00000000e-02|
2.17036604881|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -3.39379260e-01|  1.16984000e-01| -2.13904000e-01|  -1.69500000e-02| -9.99999000e-01|  3.61000000e-04| -7.15000000e-04|  -9.70000000e-04|  1.14713000e-01| -2.12146000e-01|  1.61758000e-01|   9.99935000e-01| -4.24400000e-03| -1.06180000e-02| -4.44000000e-04|   8.00000000e-02|
2.19013094902|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.16997000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.52000000e-04| -6.84000000e-04|  -1.24200000e-03|  1.14682000e-01| -2.12154000e-01|  1.61775000e-01|   9.99934000e-01| -4.03200000e-03| -1.07540000e-02| -3.35000000e-04|   8.00000000e-02|
2.21339011192|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16986000e-01| -2.13921000e-01|  -1.69480000e-02| -9.99999000e-01|  2.34000000e-04| -5.88000000e-04|  -1.25600000e-03|  1.14708000e-01| -2.12189000e-01|  1.61768000e-01|   9.99935000e-01| -4.07900000e-03| -1.06650000e-02| -5.25000000e-04|   8.00000000e-02|
2.23799610138|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -3.39379260e-01|  1.16961000e-01| -2.13923000e-01|  -1.69480000e-02| -9.99999000e-01|  2.90000000e-04| -5.85000000e-04|  -1.09200000e-03|  1.14664000e-01| -2.12154000e-01|  1.61777000e-01|   9.99933000e-01| -4.02700000e-03| -1.08570000e-02| -3.17000000e-04|   8.00000000e-02|
2.25034117699|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -2.45989260e-01|  1.16984000e-01| -2.13920000e-01|  -1.69500000e-02| -9.99999000e-01|  2.81000000e-04| -5.83000000e-04|  -1.28200000e-03|  1.14649000e-01| -2.12154000e-01|  1.61774000e-01|   9.99933000e-01| -4.01700000e-03| -1.08590000e-02| -3.33000000e-04|   8.00000000e-02|
2.27239608765|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39570064e+00| -4.32769260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69570000e-02| -9.99999000e-01|  3.54000000e-04| -6.87000000e-04|  -1.25700000e-03|  1.14578000e-01| -2.12005000e-01|  1.61863000e-01|   9.99924000e-01| -3.29900000e-03| -1.18380000e-02|  9.56000000e-04|   8.70000000e-02|
2.29263496399|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16996000e-01| -2.13913000e-01|  -1.69600000e-02| -9.99999000e-01|  3.59000000e-04| -6.79000000e-04|  -1.26200000e-03|  1.14521000e-01| -2.11971000e-01|  1.61879000e-01|   9.99921000e-01| -3.15200000e-03| -1.21170000e-02|  1.39800000e-03|   8.70000000e-02|
2.31203007698|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16997000e-01| -2.13904000e-01|  -1.69450000e-02| -9.99999000e-01|  2.09000000e-04| -6.17000000e-04|  -1.12500000e-03|  1.14504000e-01| -2.11969000e-01|  1.61878000e-01|   9.99920000e-01| -3.15500000e-03| -1.21610000e-02|  1.41000000e-03|   8.70000000e-02|
2.33255410194|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.16995000e-01| -2.13913000e-01|  -1.69590000e-02| -9.99999000e-01|  3.81000000e-04| -6.96000000e-04|  -1.26400000e-03|  1.14496000e-01| -2.11976000e-01|  1.61878000e-01|   9.99919000e-01| -3.10400000e-03| -1.22420000e-02|  1.36300000e-03|   8.70000000e-02|
2.35949397087|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16996000e-01| -2.13913000e-01|  -1.69570000e-02| -9.99999000e-01|  3.56000000e-04| -6.87000000e-04|  -1.26000000e-03|  1.14468000e-01| -2.11970000e-01|  1.61877000e-01|   9.99918000e-01| -3.13400000e-03| -1.23120000e-02|  1.39300000e-03|   8.70000000e-02|
2.37529397011|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.76926064e+00| -4.32769260e-01|  1.16997000e-01| -2.13923000e-01|  -1.69510000e-02| -9.99999000e-01|  2.89000000e-04| -6.07000000e-04|  -1.21800000e-03|  1.14456000e-01| -2.11969000e-01|  1.61878000e-01|   9.99918000e-01| -3.12700000e-03| -1.23700000e-02|  1.39900000e-03|   8.60000000e-02|
2.39512109756|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.17006000e-01| -2.13899000e-01|  -1.69550000e-02| -9.99999000e-01|  3.05000000e-04| -7.42000000e-04|  -1.11400000e-03|  1.14447000e-01| -2.11968000e-01|  1.61877000e-01|   9.99917000e-01| -3.11300000e-03| -1.24440000e-02|  1.38100000e-03|   8.60000000e-02|
2.4197280407|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -5.26159260e-01|  1.16991000e-01| -2.13914000e-01|  -1.69600000e-02| -9.99999000e-01|  3.82000000e-04| -7.08000000e-04|  -1.26300000e-03|  1.14444000e-01| -2.11969000e-01|  1.61879000e-01|   9.99917000e-01| -3.12300000e-03| -1.24410000e-02|  1.39000000e-03|   8.60000000e-02|
2.43901610374|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.16995000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.65000000e-04| -6.95000000e-04|  -1.25500000e-03|  1.14436000e-01| -2.11967000e-01|  1.61878000e-01|   9.99916000e-01| -3.14700000e-03| -1.24980000e-02|  1.38200000e-03|   8.60000000e-02|
2.4592051506|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.16995000e-01| -2.13912000e-01|  -1.69590000e-02| -9.99999000e-01|  3.74000000e-04| -7.06000000e-04|  -1.24900000e-03|  1.14431000e-01| -2.11969000e-01|  1.61878000e-01|   9.99916000e-01| -3.11200000e-03| -1.25260000e-02|  1.37200000e-03|   8.60000000e-02|
2.47981095314|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16995000e-01| -2.13908000e-01|  -1.69480000e-02| -9.99999000e-01|  2.52000000e-04| -6.62000000e-04|  -1.12500000e-03|  1.14432000e-01| -2.11967000e-01|  1.61880000e-01|   9.99916000e-01| -3.08900000e-03| -1.25180000e-02|  1.34000000e-03|   8.60000000e-02|
2.49990797043|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -4.32769260e-01|  1.16991000e-01| -2.13912000e-01|  -1.69570000e-02| -9.99999000e-01|  3.46000000e-04| -6.72000000e-04|  -1.23900000e-03|  1.14450000e-01| -2.11960000e-01|  1.61880000e-01|   9.99916000e-01| -3.08000000e-03| -1.25210000e-02|  1.37100000e-03|   8.60000000e-02|
2.52081513405|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.17005000e-01| -2.13899000e-01|  -1.69540000e-02| -9.99999000e-01|  3.34000000e-04| -7.67000000e-04|  -1.11500000e-03|  1.14443000e-01| -2.11955000e-01|  1.61879000e-01|   9.99916000e-01| -3.08900000e-03| -1.25220000e-02|  1.38900000e-03|   8.60000000e-02|
