29.962900877|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16983000e-01| -2.13914000e-01|  -1.69630000e-02| -9.99999000e-01|  3.30000000e-04| -5.75000000e-04|  -1.24400000e-03|  1.10344000e-01| -2.11918000e-01|  1.61792000e-01|   9.99452000e-01| -3.48700000e-03| -3.29120000e-02| -5.10000000e-05|  -0.00000000e+00|
29.987776041|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.53884306e+01| -3.39379260e-01|  1.16983000e-01| -2.13915000e-01|  -1.69660000e-02| -9.99999000e-01|  3.26000000e-04| -5.74000000e-04|  -1.29100000e-03|  1.10324000e-01| -2.11912000e-01|  1.61792000e-01|   9.99453000e-01| -3.49100000e-03| -3.28750000e-02|  1.08000000e-04|  -0.00000000e+00|
30.0148630142|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.53884306e+01| -3.39379260e-01|  1.16984000e-01| -2.13915000e-01|  -1.69620000e-02| -9.99999000e-01|  3.08000000e-04| -5.79000000e-04|  -1.23900000e-03|  1.10345000e-01| -2.11915000e-01|  1.61793000e-01|   9.99452000e-01| -3.51100000e-03| -3.29150000e-02| -6.10000000e-05|  -0.00000000e+00|
30.0320329666|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.54818206e+01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69660000e-02| -9.99999000e-01|  3.33000000e-04| -5.83000000e-04|  -1.25900000e-03|  1.10347000e-01| -2.11916000e-01|  1.61792000e-01|   9.99452000e-01| -3.53300000e-03| -3.29070000e-02| -5.60000000e-05|  -0.00000000e+00|
30.0537998676|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.17017000e-01| -2.13875000e-01|  -1.69350000e-02| -9.99999000e-01| -1.60000000e-05| -2.75000000e-04|  -1.12100000e-03|  1.10326000e-01| -2.11915000e-01|  1.61789000e-01|   9.99453000e-01| -3.53100000e-03| -3.28820000e-02|  6.50000000e-05|  -0.00000000e+00|
30.0655829906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.17007000e-01| -2.13886000e-01|  -1.69380000e-02| -9.99999000e-01|  1.30000000e-05| -2.22000000e-04|  -1.28000000e-03|  1.10345000e-01| -2.11918000e-01|  1.61792000e-01|   9.99452000e-01| -3.49100000e-03| -3.29260000e-02| -4.90000000e-05|  -0.00000000e+00|
30.0856750011|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.48280906e+01| -3.39379260e-01|  1.16987000e-01| -2.13917000e-01|  -1.69670000e-02| -9.99999000e-01|  3.39000000e-04| -5.82000000e-04|  -1.27400000e-03|  1.10343000e-01| -2.11917000e-01|  1.61792000e-01|   9.99452000e-01| -3.50100000e-03| -3.29180000e-02| -6.50000000e-05|  -0.00000000e+00|
30.1076478958|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.37074106e+01| -1.52599260e-01|  1.16996000e-01| -2.13903000e-01|  -1.69620000e-02| -9.99999000e-01|  2.91000000e-04| -6.37000000e-04|  -1.12100000e-03|  1.10290000e-01| -2.11895000e-01|  1.61796000e-01|   9.99450000e-01| -3.45900000e-03| -3.29950000e-02|  3.54000000e-04|  -0.00000000e+00|
30.1355800629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.85113064e+00| -3.39379260e-01|  1.16997000e-01| -2.13901000e-01|  -1.69590000e-02| -9.99999000e-01|  2.84000000e-04| -6.05000000e-04|  -1.11600000e-03|  1.10313000e-01| -2.11912000e-01|  1.61792000e-01|   9.99448000e-01| -3.48200000e-03| -3.30340000e-02|  1.30000000e-04|  -0.00000000e+00|
30.1520068645|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -2.45989260e-01|  1.16983000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.52000000e-04| -5.61000000e-04|  -1.26200000e-03|  1.10168000e-01| -2.11924000e-01|  1.61793000e-01|   9.99429000e-01| -3.38100000e-03| -3.36170000e-02|  6.07000000e-04|  -0.00000000e+00|
30.1700499058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   3.62129064e+00| -4.32769260e-01|  1.16984000e-01| -2.13916000e-01|  -1.69670000e-02| -9.99999000e-01|  3.40000000e-04| -5.47000000e-04|  -1.23500000e-03|  1.10116000e-01| -2.11917000e-01|  1.61767000e-01|   9.99410000e-01| -3.27800000e-03| -3.41940000e-02|  2.86000000e-04|  -0.00000000e+00|
30.189743042|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   2.59400064e+00| -3.39379260e-01|  1.16983000e-01| -2.13916000e-01|  -1.69650000e-02| -9.99999000e-01|  3.40000000e-04| -5.77000000e-04|  -1.27800000e-03|  1.10039000e-01| -2.11924000e-01|  1.61769000e-01|   9.99406000e-01| -3.27100000e-03| -3.43190000e-02|  3.41000000e-04|  -0.00000000e+00|
30.2119369507|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.84688064e+00| -3.39379260e-01|  1.16986000e-01| -2.13913000e-01|  -1.69670000e-02| -9.99999000e-01|  3.49000000e-04| -5.87000000e-04|  -1.26000000e-03|  1.09897000e-01| -2.11934000e-01|  1.61764000e-01|   9.99398000e-01| -3.08500000e-03| -3.45690000e-02|  1.37000000e-04|  -0.00000000e+00|
30.2309699059|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.56671064e+00| -3.39379260e-01|  1.16973000e-01| -2.13922000e-01|  -1.69560000e-02| -9.99999000e-01|  2.22000000e-04| -4.38000000e-04|  -1.28600000e-03|  1.09748000e-01| -2.11940000e-01|  1.61741000e-01|   9.99378000e-01| -3.31800000e-03| -3.51080000e-02|  1.77000000e-04|  -0.00000000e+00|
30.2574369907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.37993064e+00| -4.32769260e-01|  1.16982000e-01| -2.13915000e-01|  -1.69670000e-02| -9.99999000e-01|  3.06000000e-04| -5.31000000e-04|  -1.29100000e-03|  1.09687000e-01| -2.11946000e-01|  1.61726000e-01|   9.99365000e-01| -3.58000000e-03| -3.54380000e-02|  4.75000000e-04|  -0.00000000e+00|
30.2802040577|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -4.32769260e-01|  1.16994000e-01| -2.13901000e-01|  -1.69610000e-02| -9.99999000e-01|  2.92000000e-04| -6.03000000e-04|  -1.10500000e-03|  1.09720000e-01| -2.11950000e-01|  1.61717000e-01|   9.99365000e-01| -3.54700000e-03| -3.54410000e-02|  4.97000000e-04|  -0.00000000e+00|
30.2936859131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.28654064e+00| -4.32769260e-01|  1.16996000e-01| -2.13902000e-01|  -1.69620000e-02| -9.99999000e-01|  2.80000000e-04| -5.90000000e-04|  -1.09400000e-03|  1.09767000e-01| -2.11955000e-01|  1.61714000e-01|   9.99369000e-01| -3.45700000e-03| -3.53520000e-02|  5.21000000e-04|  -0.00000000e+00|
30.3150699139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.28654064e+00| -3.39379260e-01|  1.16993000e-01| -2.13902000e-01|  -1.69620000e-02| -9.99999000e-01|  3.10000000e-04| -5.83000000e-04|  -1.14400000e-03|  1.09893000e-01| -2.11932000e-01|  1.61760000e-01|   9.99407000e-01| -3.15800000e-03| -3.42790000e-02|  1.83000000e-04|  -0.00000000e+00|
30.3396048546|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -4.32769260e-01|  1.16995000e-01| -2.13904000e-01|  -1.69620000e-02| -9.99999000e-01|  2.89000000e-04| -6.18000000e-04|  -1.12500000e-03|  1.10032000e-01| -2.11911000e-01|  1.61765000e-01|   9.99415000e-01| -3.29900000e-03| -3.40440000e-02|  3.76000000e-04|   0.00000000e+00|
30.3594229221|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -3.39379260e-01|  1.16998000e-01| -2.13903000e-01|  -1.69610000e-02| -9.99999000e-01|  2.70000000e-04| -6.14000000e-04|  -1.09000000e-03|  1.10248000e-01| -2.11901000e-01|  1.61780000e-01|   9.99452000e-01| -3.53100000e-03| -3.29080000e-02|  2.13000000e-04|   2.00000000e-03|
30.3750009537|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -3.39379260e-01|  1.16984000e-01| -2.13916000e-01|  -1.69650000e-02| -9.99999000e-01|  3.62000000e-04| -5.84000000e-04|  -1.25600000e-03|  1.10421000e-01| -2.11937000e-01|  1.61780000e-01|   9.99472000e-01| -3.52000000e-03| -3.23130000e-02|  2.46000000e-04|   3.00000000e-03|
30.3981330395|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -3.39379260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69660000e-02| -9.99999000e-01|  3.26000000e-04| -5.90000000e-04|  -1.25500000e-03|  1.10564000e-01| -2.11939000e-01|  1.61771000e-01|   9.99488000e-01| -3.73900000e-03| -3.17570000e-02|  6.20000000e-04|   5.00000000e-03|
30.4195890427|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   1.19315064e+00| -3.39379260e-01|  1.16985000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.33000000e-04| -5.75000000e-04|  -1.24600000e-03|  1.10849000e-01| -2.11927000e-01|  1.61790000e-01|   9.99535000e-01| -3.52600000e-03| -3.02900000e-02|  4.42000000e-04|   7.00000000e-03|
30.4384579659|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -3.39379260e-01|  1.16985000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.34000000e-04| -6.03000000e-04|  -1.25300000e-03|  1.11012000e-01| -2.11928000e-01|  1.61780000e-01|   9.99562000e-01| -3.46500000e-03| -2.94020000e-02|  4.99000000e-04|   8.00000000e-03|
30.4592239857|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   1.19315064e+00| -3.39379260e-01|  1.16985000e-01| -2.13917000e-01|  -1.69630000e-02| -9.99999000e-01|  3.29000000e-04| -5.98000000e-04|  -1.26900000e-03|  1.11259000e-01| -2.11938000e-01|  1.61770000e-01|   9.99587000e-01| -3.51400000e-03| -2.85250000e-02|  7.82000000e-04|   1.00000000e-02|
30.479747057|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -4.32769260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.41000000e-04| -6.10000000e-04|  -1.22500000e-03|  1.11406000e-01| -2.11933000e-01|  1.61781000e-01|   9.99601000e-01| -3.46800000e-03| -2.80210000e-02|  6.65000000e-04|   1.10000000e-02|
30.5045230389|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.19315064e+00| -4.32769260e-01|  1.16988000e-01| -2.13918000e-01|  -1.69620000e-02| -9.99999000e-01|  3.60000000e-04| -5.89000000e-04|  -1.23500000e-03|  1.11617000e-01| -2.11927000e-01|  1.61804000e-01|   9.99628000e-01| -3.21200000e-03| -2.70770000e-02|  4.23000000e-04|   1.30000000e-02|
30.5232138634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   1.19315064e+00| -3.39379260e-01|  1.16986000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.61000000e-04| -6.18000000e-04|  -1.24000000e-03|  1.11668000e-01| -2.11936000e-01|  1.61802000e-01|   9.99637000e-01| -3.17300000e-03| -2.67600000e-02|  4.23000000e-04|   1.40000000e-02|
30.5451509953|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -4.32769260e-01|  1.16985000e-01| -2.13917000e-01|  -1.69630000e-02| -9.99999000e-01|  3.47000000e-04| -6.25000000e-04|  -1.24800000e-03|  1.11703000e-01| -2.11950000e-01|  1.61818000e-01|   9.99646000e-01| -3.01000000e-03| -2.64480000e-02|  4.43000000e-04|   1.50000000e-02|
30.568392992|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -3.39379260e-01|  1.16985000e-01| -2.13918000e-01|  -1.69640000e-02| -9.99999000e-01|  3.44000000e-04| -6.01000000e-04|  -1.26700000e-03|  1.11706000e-01| -2.11931000e-01|  1.61817000e-01|   9.99636000e-01| -3.34900000e-03| -2.67680000e-02|  4.78000000e-04|   1.60000000e-02|
30.5830960274|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -6.19549260e-01|  1.16987000e-01| -2.13918000e-01|  -1.69630000e-02| -9.99999000e-01|  3.31000000e-04| -6.08000000e-04|  -1.24800000e-03|  1.11688000e-01| -2.11945000e-01|  1.61803000e-01|   9.99639000e-01| -3.18300000e-03| -2.66680000e-02|  5.02000000e-04|   1.70000000e-02|
30.6030879021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.09976064e+00| -3.39379260e-01|  1.17011000e-01| -2.13890000e-01|  -1.69380000e-02| -9.99999000e-01|  1.50000000e-05| -2.56000000e-04|  -1.22700000e-03|  1.11642000e-01| -2.11970000e-01|  1.61827000e-01|   9.99643000e-01| -3.01800000e-03| -2.65600000e-02|  5.03000000e-04|   1.70000000e-02|
30.6233530045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.16989000e-01| -2.13915000e-01|  -1.69640000e-02| -9.99999000e-01|  3.70000000e-04| -6.11000000e-04|  -1.26700000e-03|  1.11535000e-01| -2.11968000e-01|  1.61785000e-01|   9.99618000e-01| -3.43800000e-03| -2.73890000e-02|  9.91000000e-04|   1.80000000e-02|
30.6497130394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.16998000e-01| -2.13903000e-01|  -1.69570000e-02| -9.99999000e-01|  2.85000000e-04| -6.27000000e-04|  -1.10800000e-03|  1.11421000e-01| -2.11960000e-01|  1.61785000e-01|   9.99609000e-01| -3.41500000e-03| -2.77210000e-02|  9.78000000e-04|   1.90000000e-02|
30.6651449203|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -4.32769260e-01|  1.16985000e-01| -2.13915000e-01|  -1.69640000e-02| -9.99999000e-01|  3.48000000e-04| -5.92000000e-04|  -1.24700000e-03|  1.11331000e-01| -2.11960000e-01|  1.61785000e-01|   9.99600000e-01| -3.35300000e-03| -2.80600000e-02|  9.47000000e-04|   2.00000000e-02|
30.6849370003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -2.45989260e-01|  1.16986000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.29000000e-04| -5.98000000e-04|  -1.23800000e-03|  1.11268000e-01| -2.11956000e-01|  1.61784000e-01|   9.99593000e-01| -3.30100000e-03| -2.83090000e-02|  9.21000000e-04|   2.00000000e-02|
30.7098238468|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.16998000e-01| -2.13902000e-01|  -1.69580000e-02| -9.99999000e-01|  3.08000000e-04| -6.17000000e-04|  -1.09100000e-03|  1.11207000e-01| -2.11951000e-01|  1.61784000e-01|   9.99588000e-01| -3.24200000e-03| -2.85220000e-02|  8.80000000e-04|   2.10000000e-02|
30.7279589176|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -4.32769260e-01|  1.16997000e-01| -2.13904000e-01|  -1.69590000e-02| -9.99999000e-01|  3.03000000e-04| -6.56000000e-04|  -1.13800000e-03|  1.11112000e-01| -2.11953000e-01|  1.61786000e-01|   9.99580000e-01| -3.23000000e-03| -2.87900000e-02|  7.24000000e-04|   2.20000000e-02|
30.7492649555|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.16986000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.51000000e-04| -5.51000000e-04|  -1.26500000e-03|  1.11106000e-01| -2.11943000e-01|  1.61785000e-01|   9.99580000e-01| -3.23600000e-03| -2.87780000e-02|  8.35000000e-04|   2.30000000e-02|
30.7687108517|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -4.32769260e-01|  1.16984000e-01| -2.13914000e-01|  -1.69630000e-02| -9.99999000e-01|  3.34000000e-04| -5.71000000e-04|  -1.27000000e-03|  1.11083000e-01| -2.11958000e-01|  1.61770000e-01|   9.99584000e-01| -3.40600000e-03| -2.86270000e-02|  7.77000000e-04|   2.40000000e-02|
30.7930958271|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.17000000e-01| -2.13904000e-01|  -1.69600000e-02| -9.99999000e-01|  2.99000000e-04| -6.12000000e-04|  -1.08900000e-03|  1.11109000e-01| -2.11953000e-01|  1.61770000e-01|   9.99587000e-01| -3.40900000e-03| -2.85250000e-02|  8.12000000e-04|   2.50000000e-02|
30.8091599941|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69640000e-02| -9.99999000e-01|  3.31000000e-04| -5.93000000e-04|  -1.26000000e-03|  1.11184000e-01| -2.11931000e-01|  1.61782000e-01|   9.99590000e-01| -3.34600000e-03| -2.84260000e-02|  9.30000000e-04|   2.60000000e-02|
30.8298718929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -3.39379260e-01|  1.16985000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.14000000e-04| -5.80000000e-04|  -1.26300000e-03|  1.11273000e-01| -2.11931000e-01|  1.61781000e-01|   9.99601000e-01| -3.42800000e-03| -2.80140000e-02|  9.73000000e-04|   2.70000000e-02|
30.8503479958|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -3.39379260e-01|  1.16973000e-01| -2.13907000e-01|  -1.69530000e-02| -9.99999000e-01|  3.16000000e-04| -6.34000000e-04|  -9.38000000e-04|  1.11353000e-01| -2.11929000e-01|  1.61778000e-01|   9.99611000e-01| -3.50500000e-03| -2.76570000e-02|  1.00800000e-03|   2.80000000e-02|
30.8734500408|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   1.28654064e+00| -4.32769260e-01|  1.16988000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.41000000e-04| -5.97000000e-04|  -1.23800000e-03|  1.11449000e-01| -2.11938000e-01|  1.61773000e-01|   9.99623000e-01| -3.45700000e-03| -2.72190000e-02|  1.01100000e-03|   2.90000000e-02|
30.8917219639|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   9.12980640e-01| -3.39379260e-01|  1.16987000e-01| -2.13914000e-01|  -1.69630000e-02| -9.99999000e-01|  3.42000000e-04| -6.05000000e-04|  -1.25200000e-03|  1.11699000e-01| -2.11909000e-01|  1.61801000e-01|   9.99650000e-01| -3.37500000e-03| -2.62240000e-02|  4.76000000e-04|   3.10000000e-02|
30.9140079021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.00637064e+00| -3.39379260e-01|  1.16976000e-01| -2.13909000e-01|  -1.69570000e-02| -9.99999000e-01|  3.29000000e-04| -6.50000000e-04|  -9.46000000e-04|  1.11929000e-01| -2.11928000e-01|  1.61830000e-01|   9.99686000e-01| -3.42500000e-03| -2.48040000e-02|  4.33000000e-04|   3.30000000e-02|
30.942497015|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -4.32769260e-01|  1.16995000e-01| -2.13904000e-01|  -1.69600000e-02| -9.99999000e-01|  3.03000000e-04| -6.70000000e-04|  -1.14600000e-03|  1.11977000e-01| -2.11913000e-01|  1.61846000e-01|   9.99685000e-01| -3.66500000e-03| -2.48080000e-02|  5.15000000e-04|   3.40000000e-02|
30.9546039104|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   8.19590640e-01| -3.39379260e-01|  1.16987000e-01| -2.13914000e-01|  -1.69610000e-02| -9.99999000e-01|  3.53000000e-04| -6.13000000e-04|  -1.22300000e-03|  1.12202000e-01| -2.11966000e-01|  1.61815000e-01|   9.99714000e-01| -3.56400000e-03| -2.36540000e-02|  4.28000000e-04|   3.60000000e-02|
30.9750070572|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -3.39379260e-01|  1.16985000e-01| -2.13917000e-01|  -1.69600000e-02| -9.99999000e-01|  3.74000000e-04| -6.13000000e-04|  -1.25200000e-03|  1.12301000e-01| -2.11952000e-01|  1.61830000e-01|   9.99718000e-01| -3.74800000e-03| -2.34350000e-02|  5.35000000e-04|   3.70000000e-02|
30.9997930527|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   9.12980640e-01| -3.39379260e-01|  1.16997000e-01| -2.13905000e-01|  -1.69560000e-02| -9.99999000e-01|  3.23000000e-04| -6.70000000e-04|  -1.09200000e-03|  1.12405000e-01| -2.11937000e-01|  1.61850000e-01|   9.99731000e-01| -3.57900000e-03| -2.29090000e-02|  2.73000000e-04|   3.80000000e-02|
31.0151369572|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   9.12980640e-01| -4.32769260e-01|  1.16985000e-01| -2.13918000e-01|  -1.69620000e-02| -9.99999000e-01|  3.68000000e-04| -6.53000000e-04|  -1.27400000e-03|  1.12470000e-01| -2.11946000e-01|  1.61848000e-01|   9.99739000e-01| -3.58400000e-03| -2.25690000e-02|  3.19000000e-04|   3.90000000e-02|
31.0404729843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -4.32769260e-01|  1.16983000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.76000000e-04| -6.56000000e-04|  -1.24900000e-03|  1.12555000e-01| -2.11946000e-01|  1.61841000e-01|   9.99747000e-01| -3.45900000e-03| -2.22110000e-02|  5.08000000e-04|   4.10000000e-02|
31.0602960587|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   8.19590640e-01| -3.39379260e-01|  1.16988000e-01| -2.13919000e-01|  -1.69630000e-02| -9.99999000e-01|  3.73000000e-04| -6.43000000e-04|  -1.23400000e-03|  1.12576000e-01| -2.11965000e-01|  1.61852000e-01|   9.99749000e-01| -3.55300000e-03| -2.21350000e-02|  3.96000000e-04|   4.20000000e-02|
31.082187891|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -4.32769260e-01|  1.16988000e-01| -2.13916000e-01|  -1.69610000e-02| -9.99999000e-01|  3.66000000e-04| -6.31000000e-04|  -1.27700000e-03|  1.12607000e-01| -2.11954000e-01|  1.61852000e-01|   9.99750000e-01| -3.50400000e-03| -2.20880000e-02|  6.56000000e-04|   4.30000000e-02|
31.0999848843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|   8.19590640e-01| -3.39379260e-01|  1.16987000e-01| -2.13914000e-01|  -1.69640000e-02| -9.99999000e-01|  3.83000000e-04| -6.56000000e-04|  -1.25600000e-03|  1.12582000e-01| -2.11985000e-01|  1.61837000e-01|   9.99754000e-01| -3.35000000e-03| -2.19200000e-02|  3.72000000e-04|   4.30000000e-02|
31.1198248863|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -1.52599260e-01|  1.16984000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.57000000e-04| -6.51000000e-04|  -1.24700000e-03|  1.12571000e-01| -2.11963000e-01|  1.61856000e-01|   9.99749000e-01| -3.50300000e-03| -2.21290000e-02|  6.86000000e-04|   4.40000000e-02|
31.1442949772|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   8.19590640e-01| -3.39379260e-01|  1.16987000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.67000000e-04| -6.00000000e-04|  -1.25700000e-03|  1.12522000e-01| -2.11983000e-01|  1.61849000e-01|   9.99748000e-01| -3.46500000e-03| -2.21760000e-02|  5.22000000e-04|   4.50000000e-02|
31.1602180004|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -4.32769260e-01|  1.16997000e-01| -2.13902000e-01|  -1.69580000e-02| -9.99999000e-01|  3.28000000e-04| -6.88000000e-04|  -1.13300000e-03|  1.12465000e-01| -2.11998000e-01|  1.61835000e-01|   9.99748000e-01| -3.28500000e-03| -2.21950000e-02|  3.85000000e-04|   4.60000000e-02|
31.1807079315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.72000000e-04| -6.31000000e-04|  -1.23400000e-03|  1.12432000e-01| -2.11997000e-01|  1.61834000e-01|   9.99746000e-01| -3.24700000e-03| -2.22970000e-02|  3.92000000e-04|   4.70000000e-02|
31.2012119293|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.17000000e-01| -2.13905000e-01|  -1.69590000e-02| -9.99999000e-01|  2.92000000e-04| -6.76000000e-04|  -1.06800000e-03|  1.12371000e-01| -2.12016000e-01|  1.61815000e-01|   9.99739000e-01| -3.41000000e-03| -2.25830000e-02|  6.49000000e-04|   4.70000000e-02|
31.2278828621|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -2.45989260e-01|  1.16986000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.64000000e-04| -6.20000000e-04|  -1.21600000e-03|  1.12335000e-01| -2.12012000e-01|  1.61816000e-01|   9.99737000e-01| -3.42000000e-03| -2.26890000e-02|  6.37000000e-04|   4.80000000e-02|
31.244109869|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -3.39379260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69590000e-02| -9.99999000e-01|  3.00000000e-04| -6.61000000e-04|  -1.10100000e-03|  1.12316000e-01| -2.12012000e-01|  1.61814000e-01|   9.99736000e-01| -3.39500000e-03| -2.27350000e-02|  6.45000000e-04|   4.90000000e-02|
