22.113768816|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.08000000e-04|  -1.89200000e-03|  4.02800000e-03|  1.19807000e-01| -2.12745000e-01|   1.76643000e-01| -9.99480000e-01| -1.61820000e-02|  2.77100000e-02|   3.30800000e-03|
22.1382858753|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.86600000e-03|  4.02300000e-03|  1.19813000e-01| -2.12746000e-01|   1.76642000e-01| -9.99481000e-01| -1.62230000e-02|  2.76440000e-02|   3.30300000e-03|
22.1642529964|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  6.60000000e-05|  -1.86700000e-03|  4.03000000e-03|  1.19813000e-01| -2.12747000e-01|   1.76621000e-01| -9.99497000e-01| -1.60900000e-02|  2.71320000e-02|   3.22900000e-03|
22.1897718906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.67000000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  8.70000000e-05|  -1.87000000e-03|  4.02100000e-03|  1.19830000e-01| -2.12746000e-01|   1.76621000e-01| -9.99498000e-01| -1.62790000e-02|  2.69820000e-02|   3.38600000e-03|
22.2150709629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.32000000e-04|  -1.89600000e-03|  4.01600000e-03|  1.19836000e-01| -2.12750000e-01|   1.76616000e-01| -9.99500000e-01| -1.61620000e-02|  2.69780000e-02|   3.30200000e-03|
22.2456920147|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -4.84787490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  9.20000000e-05|  -1.87200000e-03|  4.02400000e-03|  1.19844000e-01| -2.12748000e-01|   1.76617000e-01| -9.99497000e-01| -1.63200000e-02|  2.69860000e-02|   3.33400000e-03|
22.2671239376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.60400000e+02|  1.18304000e-01|  -2.12637000e-01| -1.42870000e-02|  9.99990000e-01| -5.30000000e-05|  -1.69500000e-03|  4.12800000e-03|  1.19837000e-01| -2.12746000e-01|   1.76619000e-01| -9.99496000e-01| -1.62820000e-02|  2.70340000e-02|   3.29300000e-03|
22.2957439423|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  8.40000000e-05|  -1.86200000e-03|  4.02600000e-03|  1.19851000e-01| -2.12745000e-01|   1.76613000e-01| -9.99500000e-01| -1.62630000e-02|  2.69080000e-02|   3.30300000e-03|
22.3152399063|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  5.50000000e-05|  -1.87600000e-03|  4.01100000e-03|  1.19844000e-01| -2.12745000e-01|   1.76615000e-01| -9.99498000e-01| -1.62800000e-02|  2.69880000e-02|   3.25400000e-03|
22.3454818726|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87000000e-03|  4.01600000e-03|  1.19859000e-01| -2.12747000e-01|   1.76612000e-01| -9.99501000e-01| -1.62950000e-02|  2.68410000e-02|   3.35600000e-03|
22.3696448803|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  1.03000000e-04|  -1.89700000e-03|  4.00700000e-03|  1.19864000e-01| -2.12749000e-01|   1.76607000e-01| -9.99504000e-01| -1.61340000e-02|  2.68410000e-02|   3.26500000e-03|
22.3943109512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.85500000e-03|  4.01600000e-03|  1.19870000e-01| -2.12745000e-01|   1.76611000e-01| -9.99502000e-01| -1.63100000e-02|  2.68120000e-02|   3.34100000e-03|
22.4168000221|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  9.70000000e-05|  -1.85500000e-03|  4.01200000e-03|  1.19874000e-01| -2.12746000e-01|   1.76609000e-01| -9.99503000e-01| -1.62820000e-02|  2.68090000e-02|   3.31200000e-03|
22.4450228214|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  8.60000000e-05|  -1.84800000e-03|  4.02500000e-03|  1.19878000e-01| -2.12750000e-01|   1.76606000e-01| -9.99502000e-01| -1.63600000e-02|  2.67640000e-02|   3.39600000e-03|
22.4695529938|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  9.10000000e-05|  -1.85900000e-03|  4.02000000e-03|  1.19878000e-01| -2.12752000e-01|   1.76603000e-01| -9.99508000e-01| -1.61590000e-02|  2.66960000e-02|   3.27700000e-03|
22.4945249557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.68200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.26000000e-04|  -1.86800000e-03|  4.02100000e-03|  1.19880000e-01| -2.12753000e-01|   1.76600000e-01| -9.99507000e-01| -1.62340000e-02|  2.66830000e-02|   3.29200000e-03|
22.5245218277|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18237000e-01|  -2.12642000e-01| -1.42860000e-02|  9.99992000e-01| -3.12000000e-04|  -1.36200000e-03|  3.86200000e-03|  1.19888000e-01| -2.12754000e-01|   1.76601000e-01| -9.99507000e-01| -1.62320000e-02|  2.66800000e-02|   3.31100000e-03|
22.5439460278|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.10000000e-04|  -1.88700000e-03|  4.02400000e-03|  1.19889000e-01| -2.12750000e-01|   1.76602000e-01| -9.99504000e-01| -1.63490000e-02|  2.67140000e-02|   3.34000000e-03|
22.575206995|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -5.78177490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  9.10000000e-05|  -1.84300000e-03|  4.01400000e-03|  1.19896000e-01| -2.12751000e-01|   1.76601000e-01| -9.99503000e-01| -1.63620000e-02|  2.67380000e-02|   3.32600000e-03|
22.5997588634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  1.11000000e-04|  -1.85500000e-03|  4.00200000e-03|  1.19899000e-01| -2.12757000e-01|   1.76595000e-01| -9.99508000e-01| -1.62460000e-02|  2.66400000e-02|   3.31600000e-03|
22.6222789288|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.62800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.30000000e-04|  -1.90100000e-03|  4.02600000e-03|  1.19902000e-01| -2.12758000e-01|   1.76593000e-01| -9.99508000e-01| -1.62570000e-02|  2.66120000e-02|   3.32300000e-03|
22.6456029415|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -8.73196500e-02| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87500000e-03|  4.01600000e-03|  1.19903000e-01| -2.12757000e-01|   1.76594000e-01| -9.99509000e-01| -1.62330000e-02|  2.65980000e-02|   3.32000000e-03|
22.6728308201|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.59200000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.21000000e-04|  -1.87600000e-03|  4.01500000e-03|  1.19910000e-01| -2.12753000e-01|   1.76595000e-01| -9.99507000e-01| -1.63420000e-02|  2.66000000e-02|   3.34000000e-03|
22.7019150257|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87500000e-03|  4.01800000e-03|  1.19910000e-01| -2.12759000e-01|   1.76594000e-01| -9.99508000e-01| -1.62810000e-02|  2.65890000e-02|   3.32500000e-03|
22.7250909805|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  7.50000000e-05|  -1.87100000e-03|  4.01900000e-03|  1.19919000e-01| -2.12756000e-01|   1.76592000e-01| -9.99508000e-01| -1.62380000e-02|  2.66140000e-02|   3.34000000e-03|
22.7482819557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.08000000e-04|  -1.85900000e-03|  4.02400000e-03|  1.19923000e-01| -2.12758000e-01|   1.76589000e-01| -9.99509000e-01| -1.62970000e-02|  2.65360000e-02|   3.33000000e-03|
22.7737338543|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.64000000e+02|  1.18306000e-01|  -2.12637000e-01| -1.42860000e-02|  9.99990000e-01| -7.50000000e-05|  -1.71100000e-03|  4.12700000e-03|  1.19924000e-01| -2.12757000e-01|   1.76591000e-01| -9.99510000e-01| -1.62850000e-02|  2.65420000e-02|   3.31500000e-03|
22.797413826|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18241000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  7.00000000e-05|  -1.86300000e-03|  4.00000000e-03|  1.19929000e-01| -2.12758000e-01|   1.76588000e-01| -9.99511000e-01| -1.62980000e-02|  2.64880000e-02|   3.31600000e-03|
22.8239598274|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.46000000e-04|  -1.90000000e-03|  4.01100000e-03|  1.19932000e-01| -2.12759000e-01|   1.76585000e-01| -9.99510000e-01| -1.63330000e-02|  2.64960000e-02|   3.35600000e-03|
22.8492109776|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87800000e-03|  4.02500000e-03|  1.19935000e-01| -2.12757000e-01|   1.76584000e-01| -9.99511000e-01| -1.62730000e-02|  2.64810000e-02|   3.31900000e-03|
22.876844883|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.67000000e+02|  1.18240000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  9.00000000e-05|  -1.85900000e-03|  4.01500000e-03|  1.19942000e-01| -2.12760000e-01|   1.76583000e-01| -9.99512000e-01| -1.63030000e-02|  2.64320000e-02|   3.37000000e-03|
22.9039919376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.63400000e+02|  1.18219000e-01|  -2.12664000e-01| -1.42890000e-02|  9.99991000e-01| -2.95000000e-04|  -1.38400000e-03|  4.01200000e-03|  1.19949000e-01| -2.12760000e-01|   1.76584000e-01| -9.99512000e-01| -1.63200000e-02|  2.64150000e-02|   3.32000000e-03|
22.92522192|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -5.78177490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.00000000e-05|  -1.84800000e-03|  4.01100000e-03|  1.19944000e-01| -2.12757000e-01|   1.76582000e-01| -9.99513000e-01| -1.62220000e-02|  2.64460000e-02|   3.26800000e-03|
22.9539577961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.86400000e-03|  4.01500000e-03|  1.19949000e-01| -2.12760000e-01|   1.76582000e-01| -9.99513000e-01| -1.62950000e-02|  2.64140000e-02|   3.33200000e-03|
22.9760019779|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.35000000e-04|  -1.87700000e-03|  4.02400000e-03|  1.19953000e-01| -2.12755000e-01|   1.76581000e-01| -9.99512000e-01| -1.63720000e-02|  2.64060000e-02|   3.35500000e-03|
23.0065889359|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -1.11227490e-01|  2.68200000e+02|  1.18241000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87800000e-03|  4.01800000e-03|  1.19958000e-01| -2.12761000e-01|   1.76580000e-01| -9.99513000e-01| -1.63070000e-02|  2.64060000e-02|   3.36100000e-03|
23.0265328884|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.05000000e-04|  -1.90100000e-03|  4.01500000e-03|  1.19959000e-01| -2.12759000e-01|   1.76577000e-01| -9.99514000e-01| -1.62720000e-02|  2.64020000e-02|   3.31200000e-03|
23.0541968346|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89000000e-03|  4.02300000e-03|  1.19961000e-01| -2.12762000e-01|   1.76575000e-01| -9.99514000e-01| -1.62730000e-02|  2.63810000e-02|   3.36800000e-03|
23.0832250118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18241000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  8.20000000e-05|  -1.85000000e-03|  4.03000000e-03|  1.19965000e-01| -2.12759000e-01|   1.76576000e-01| -9.99514000e-01| -1.62820000e-02|  2.63930000e-02|   3.30900000e-03|
23.1072349548|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -4.84787490e-01|  2.68200000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  8.70000000e-05|  -1.87100000e-03|  4.03300000e-03|  1.19970000e-01| -2.12761000e-01|   1.76573000e-01| -9.99514000e-01| -1.63420000e-02|  2.63380000e-02|   3.33900000e-03|
23.1294858456|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  1.02000000e-04|  -1.83500000e-03|  4.02900000e-03|  1.19970000e-01| -2.12762000e-01|   1.76572000e-01| -9.99517000e-01| -1.62540000e-02|  2.62890000e-02|   3.27600000e-03|
23.1577589512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|   6.07035000e-03| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43020000e-02|  9.99990000e-01|  1.35000000e-04|  -1.85000000e-03|  4.01100000e-03|  1.19975000e-01| -2.12759000e-01|   1.76572000e-01| -9.99516000e-01| -1.62950000e-02|  2.62940000e-02|   3.35600000e-03|
23.1806390285|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18242000e-01|  -2.12660000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86700000e-03|  4.02000000e-03|  1.19978000e-01| -2.12760000e-01|   1.76575000e-01| -9.99516000e-01| -1.64060000e-02|  2.62120000e-02|   3.36200000e-03|
23.2051198483|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87400000e-03|  4.02100000e-03|  1.19984000e-01| -2.12762000e-01|   1.76572000e-01| -9.99516000e-01| -1.63290000e-02|  2.62750000e-02|   3.33400000e-03|
23.2294018269|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.06000000e-04|  -1.87300000e-03|  4.02700000e-03|  1.19984000e-01| -2.12763000e-01|   1.76569000e-01| -9.99517000e-01| -1.63180000e-02|  2.62460000e-02|   3.30700000e-03|
23.2557058334|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.12000000e-04|  -1.89000000e-03|  4.03300000e-03|  1.19985000e-01| -2.12761000e-01|   1.76568000e-01| -9.99517000e-01| -1.63060000e-02|  2.62440000e-02|   3.28100000e-03|
23.2832198143|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -3.91397490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.18000000e-04|  -1.87100000e-03|  4.03000000e-03|  1.19990000e-01| -2.12760000e-01|   1.76569000e-01| -9.99516000e-01| -1.63080000e-02|  2.62710000e-02|   3.31400000e-03|
23.3083298206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  9.50000000e-05|  -1.89700000e-03|  4.02900000e-03|  1.19992000e-01| -2.12761000e-01|   1.76566000e-01| -9.99518000e-01| -1.63330000e-02|  2.62140000e-02|   3.28400000e-03|
23.3323600292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.62800000e+02|  1.18236000e-01|  -2.12642000e-01| -1.42830000e-02|  9.99991000e-01| -3.11000000e-04|  -1.37100000e-03|  3.89800000e-03|  1.19994000e-01| -2.12762000e-01|   1.76566000e-01| -9.99518000e-01| -1.63550000e-02|  2.61820000e-02|   3.33500000e-03|
23.3606328964|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -5.78177490e-01|  2.59800000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  9.00000000e-05|  -1.89200000e-03|  4.03600000e-03|  1.19997000e-01| -2.12763000e-01|   1.76566000e-01| -9.99517000e-01| -1.63380000e-02|  2.62390000e-02|   3.33400000e-03|
23.3830699921|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  7.70000000e-05|  -1.84100000e-03|  4.00700000e-03|  1.20001000e-01| -2.12762000e-01|   1.76566000e-01| -9.99518000e-01| -1.63470000e-02|  2.61740000e-02|   3.31500000e-03|
23.4090359211|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -5.78177490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  9.10000000e-05|  -1.85400000e-03|  4.01800000e-03|  1.20001000e-01| -2.12764000e-01|   1.76563000e-01| -9.99518000e-01| -1.63570000e-02|  2.61910000e-02|   3.31700000e-03|
23.4375200272|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.07000000e-04|  -1.87800000e-03|  4.03600000e-03|  1.20003000e-01| -2.12764000e-01|   1.76565000e-01| -9.99519000e-01| -1.63110000e-02|  2.61830000e-02|   3.32600000e-03|
23.4675409794|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.35000000e-04|  -1.88200000e-03|  4.02600000e-03|  1.20005000e-01| -2.12763000e-01|   1.76562000e-01| -9.99518000e-01| -1.63900000e-02|  2.61350000e-02|   3.35600000e-03|
23.4844489098|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.62200000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86300000e-03|  4.00800000e-03|  1.20006000e-01| -2.12763000e-01|   1.76559000e-01| -9.99519000e-01| -1.63370000e-02|  2.61720000e-02|   3.28700000e-03|
23.5097949505|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  8.70000000e-05|  -1.88000000e-03|  4.04200000e-03|  1.20007000e-01| -2.12766000e-01|   1.76561000e-01| -9.99518000e-01| -1.63230000e-02|  2.62120000e-02|   3.28600000e-03|
23.5377960205|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.02000000e-03|  1.20008000e-01| -2.12766000e-01|   1.76560000e-01| -9.99519000e-01| -1.63930000e-02|  2.61210000e-02|   3.29100000e-03|
23.5618679523|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.24000000e-04|  -1.87400000e-03|  4.01700000e-03|  1.20011000e-01| -2.12766000e-01|   1.76557000e-01| -9.99518000e-01| -1.64090000e-02|  2.61520000e-02|   3.34500000e-03|
23.5911958218|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -4.84787490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43070000e-02|  9.99990000e-01|  9.60000000e-05|  -1.87600000e-03|  4.01700000e-03|  1.20012000e-01| -2.12767000e-01|   1.76560000e-01| -9.99517000e-01| -1.63950000e-02|  2.61750000e-02|   3.31700000e-03|
23.6133458614|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -4.84787490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.07000000e-04|  -1.85900000e-03|  4.00300000e-03|  1.20016000e-01| -2.12767000e-01|   1.76558000e-01| -9.99519000e-01| -1.63910000e-02|  2.61390000e-02|   3.30100000e-03|
23.6375768185|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  8.60000000e-05|  -1.87900000e-03|  4.01900000e-03|  1.20015000e-01| -2.12772000e-01|   1.76556000e-01| -9.99516000e-01| -1.64400000e-02|  2.61910000e-02|   3.29200000e-03|
23.665323019|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.86700000e-03|  4.01900000e-03|  1.20017000e-01| -2.12770000e-01|   1.76556000e-01| -9.99519000e-01| -1.64110000e-02|  2.61070000e-02|   3.30900000e-03|
23.6940698624|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.73000000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87200000e-03|  4.01600000e-03|  1.20021000e-01| -2.12770000e-01|   1.76555000e-01| -9.99518000e-01| -1.63920000e-02|  2.61730000e-02|   3.25500000e-03|
