65.2689449787|  8.64554977e+00|  0.00000000e+00|  0.00000000e+00|  8.52575988e+00|  -1.80709650e-01| -2.98007490e-01|  2.98200000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.11700000e-03|  -3.99000000e-04|  2.08400000e-03|  6.50180000e-02| -2.11741000e-01|   1.78672000e-01| -9.60223000e-01| -4.85000000e-04|  2.79165000e-01|   6.15700000e-03|
65.3049900532|  8.60397387e+00|  0.00000000e+00|  0.00000000e+00|  8.52575988e+00|  -2.74099650e-01| -2.04617490e-01|  2.97600000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.10200000e-03|  -4.21000000e-04|  2.06200000e-03|  6.58030000e-02| -2.11721000e-01|   1.78661000e-01| -9.60682000e-01|  4.84900000e-03|  2.77443000e-01|   9.62700000e-03|
65.3240261078|  8.55459404e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -2.74099650e-01| -3.91397490e-01|  2.95200000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.09200000e-03|  -4.02000000e-04|  2.06500000e-03|  6.62650000e-02| -2.11749000e-01|   1.78724000e-01| -9.61194000e-01|  4.29100000e-03|  2.75679000e-01|   9.43800000e-03|
65.3493139744|  8.48554611e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -1.80709650e-01| -2.04617490e-01|  3.00000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.08900000e-03|  -4.24000000e-04|  2.06600000e-03|  6.65100000e-02| -2.11785000e-01|   1.78730000e-01| -9.61637000e-01|  4.33400000e-03|  2.74110000e-01|   9.98100000e-03|
65.3786790371|  8.43044615e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -8.73196500e-02| -5.78177490e-01|  2.96400000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.12300000e-03|  -4.25000000e-04|  2.06400000e-03|  6.69020000e-02| -2.11805000e-01|   1.78750000e-01| -9.62409000e-01|  4.55900000e-03|  2.71390000e-01|   9.80200000e-03|
65.4049370289|  8.38031006e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -8.73196500e-02|  2.62332510e-01|  2.95800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.07800000e-03|  -4.10000000e-04|  2.07000000e-03|  6.75220000e-02| -2.11805000e-01|   1.78830000e-01| -9.62855000e-01|  6.02200000e-03|  2.69783000e-01|   9.51500000e-03|
65.4207060337|  8.32987595e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -1.80709650e-01| -3.91397490e-01|  2.95800000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.09400000e-03|  -4.07000000e-04|  2.05300000e-03|  6.79710000e-02| -2.11771000e-01|   1.78887000e-01| -9.63604000e-01|  5.95200000e-03|  2.67110000e-01|   9.21800000e-03|
65.4523470402|  8.28357601e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -1.80709650e-01| -2.04617490e-01|  2.91600000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.09600000e-03|  -4.29000000e-04|  2.05400000e-03|  6.77920000e-02| -2.11984000e-01|   1.79124000e-01| -9.63819000e-01| -4.39400000e-03|  2.66492000e-01|   3.92800000e-03|
65.4723119736|  8.23845387e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -3.67489650e-01| -2.98007490e-01|  2.97000000e+02|  1.18195000e-01|  -2.12448000e-01| -1.42500000e-02|  9.99998000e-01| -7.18000000e-04|  -8.72000000e-04|  1.70200000e-03|  6.83690000e-02| -2.11932000e-01|   1.78918000e-01| -9.64080000e-01|  4.86200000e-03|  2.65412000e-01|   9.11300000e-03|
65.5098040104|  8.17804575e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -2.74099650e-01| -4.84787490e-01|  2.95200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.09200000e-03|  -4.27000000e-04|  2.05400000e-03|  6.83280000e-02| -2.12165000e-01|   1.79108000e-01| -9.64968000e-01| -4.31800000e-03|  2.62298000e-01|   4.13400000e-03|
65.5239329338|  8.11764002e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -4.60879650e-01| -2.98007490e-01|  2.96400000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42350000e-02|  9.99997000e-01| -1.09300000e-03|  -4.21000000e-04|  2.06800000e-03|  6.93070000e-02| -2.11881000e-01|   1.79260000e-01| -9.65380000e-01| -2.62500000e-03|  2.60820000e-01|   2.89000000e-03|
65.5517809391|  8.08805418e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -1.80709650e-01| -4.84787490e-01|  2.94600000e+02|  1.18159000e-01|  -2.12450000e-01| -1.42060000e-02|  9.99997000e-01| -1.44200000e-03|   1.58000000e-04|  2.00000000e-03|  6.95030000e-02| -2.11936000e-01|   1.79324000e-01| -9.65811000e-01| -4.04100000e-03|  2.59195000e-01|   3.31500000e-03|
65.5789439678|  8.01933813e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -8.73196500e-02| -1.78374900e-02|  2.98200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42350000e-02|  9.99997000e-01| -1.07300000e-03|  -4.18000000e-04|  2.07700000e-03|  7.00400000e-02| -2.11968000e-01|   1.79395000e-01| -9.66479000e-01| -3.81400000e-03|  2.56672000e-01|   4.86000000e-03|
65.6012270451|  7.96567583e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -1.80709650e-01| -2.98007490e-01|  2.97600000e+02|  1.18174000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.09500000e-03|  -3.90000000e-04|  2.06000000e-03|  7.01050000e-02| -2.12062000e-01|   1.79362000e-01| -9.66685000e-01| -5.13300000e-03|  2.55881000e-01|   4.34300000e-03|
65.634706974|  7.91949415e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -3.67489650e-01| -2.04617490e-01|  2.92800000e+02|  1.18176000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.07300000e-03|  -4.20000000e-04|  2.06900000e-03|  7.05250000e-02| -2.12197000e-01|   1.79324000e-01| -9.67343000e-01| -3.44800000e-03|  2.53406000e-01|   4.53800000e-03|
65.6637289524|  7.86556387e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|   6.07035000e-03| -2.04617490e-01|  2.94000000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.09200000e-03|  -3.86000000e-04|  2.08500000e-03|  7.14240000e-02| -2.12031000e-01|   1.79288000e-01| -9.68338000e-01|  4.23400000e-03|  2.49457000e-01|   8.60700000e-03|
65.6874740124|  7.81476593e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -3.67489650e-01| -2.98007490e-01|  2.96400000e+02|  1.18177000e-01|  -2.12480000e-01| -1.42350000e-02|  9.99997000e-01| -1.11200000e-03|  -4.08000000e-04|  2.09500000e-03|  7.21020000e-02| -2.11928000e-01|   1.79409000e-01| -9.68575000e-01|  4.50000000e-03|  2.48509000e-01|   9.24000000e-03|
65.7149579525|  7.76516819e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -3.67489650e-01| -2.98007490e-01|  2.94000000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.12600000e-03|  -3.92000000e-04|  2.05200000e-03|  7.23720000e-02| -2.11863000e-01|   1.79452000e-01| -9.68817000e-01|  4.53700000e-03|  2.47567000e-01|   9.20700000e-03|
65.7351689339|  7.69911814e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -1.80709650e-01|  7.55525100e-02|  2.94600000e+02|  1.18175000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.11500000e-03|  -3.91000000e-04|  2.06900000e-03|  7.25710000e-02| -2.11892000e-01|   1.79384000e-01| -9.69567000e-01|  4.51700000e-03|  2.44608000e-01|   9.28000000e-03|
65.7657270432|  7.65631819e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|   6.07035000e-03| -1.11227490e-01|  2.92800000e+02|  1.18176000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.08900000e-03|  -4.07000000e-04|  2.06800000e-03|  7.25830000e-02| -2.11935000e-01|   1.79365000e-01| -9.69621000e-01|  4.36600000e-03|  2.44400000e-01|   9.25100000e-03|
65.7854321003|  7.62634993e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -3.67489650e-01| -2.98007490e-01|  2.94600000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.08400000e-03|  -4.08000000e-04|  2.06300000e-03|  7.30960000e-02| -2.12146000e-01|   1.79403000e-01| -9.70220000e-01|  4.24400000e-03|  2.42007000e-01|   9.33700000e-03|
65.8140830994|  7.55665016e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -1.80709650e-01| -2.04617490e-01|  2.94600000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.10500000e-03|  -4.12000000e-04|  2.05400000e-03|  7.38840000e-02| -2.11993000e-01|   1.79724000e-01| -9.70893000e-01|  4.11300000e-03|  2.39429000e-01|   4.80000000e-03|
65.8353860378|  7.52506208e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -3.67489650e-01| -2.98007490e-01|  2.89200000e+02|  1.18174000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.08900000e-03|  -4.11000000e-04|  2.05900000e-03|  7.44200000e-02| -2.11773000e-01|   1.79672000e-01| -9.69886000e-01|  4.80800000e-03|  2.43437000e-01|   5.95800000e-03|
65.8619220257|  7.46591997e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -2.74099650e-01| -4.84787490e-01|  2.89800000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42340000e-02|  9.99997000e-01| -1.07100000e-03|  -4.10000000e-04|  2.06200000e-03|  7.46180000e-02| -2.11673000e-01|   1.79710000e-01| -9.70371000e-01|  3.08900000e-03|  2.41516000e-01|   6.34500000e-03|
65.8951239586|  7.39534998e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -2.74099650e-01| -5.78177490e-01|  2.92200000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.06800000e-03|  -4.34000000e-04|  2.05600000e-03|  7.47190000e-02| -2.11738000e-01|   1.79671000e-01| -9.70478000e-01|  2.81400000e-03|  2.41090000e-01|   6.28900000e-03|
65.9197800159|  7.35041809e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -1.80709650e-01| -2.98007490e-01|  2.96400000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.08500000e-03|  -4.28000000e-04|  2.08100000e-03|  7.53630000e-02| -2.11962000e-01|   1.79675000e-01| -9.71373000e-01|  3.73700000e-03|  2.37447000e-01|   6.26300000e-03|
65.945702076|  7.28855181e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -1.80709650e-01| -3.91397490e-01|  2.89200000e+02|  1.18208000e-01|  -2.12477000e-01| -1.42610000e-02|  9.99997000e-01| -7.65000000e-04|  -4.81000000e-04|  2.22200000e-03|  7.55750000e-02| -2.11953000e-01|   1.79708000e-01| -9.71559000e-01|  3.79700000e-03|  2.36691000e-01|   5.99300000e-03|
65.9869189262|  7.25156784e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -1.80709650e-01| -2.98007490e-01|  2.95200000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.10200000e-03|  -3.96000000e-04|  2.05100000e-03|  7.61480000e-02| -2.11904000e-01|   1.79787000e-01| -9.72008000e-01|  3.88300000e-03|  2.34830000e-01|   6.35400000e-03|
66.0017781258|  7.17975998e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|   6.07035000e-03| -3.91397490e-01|  2.94600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11600000e-03|  -4.13000000e-04|  2.03200000e-03|  7.65410000e-02| -2.11825000e-01|   1.79796000e-01| -9.72461000e-01|  4.03000000e-03|  2.32950000e-01|   6.08000000e-03|
66.0207149982|  7.13650179e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -3.67489650e-01| -2.98007490e-01|  2.89800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.10900000e-03|  -3.75000000e-04|  2.04900000e-03|  7.66470000e-02| -2.11841000e-01|   1.79790000e-01| -9.72555000e-01|  3.98200000e-03|  2.32561000e-01|   5.98300000e-03|
66.0453629494|  7.08790016e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|  -3.67489650e-01| -3.91397490e-01|  2.94000000e+02|  1.18160000e-01|  -2.12452000e-01| -1.42090000e-02|  9.99997000e-01| -1.45700000e-03|   1.59000000e-04|  1.99000000e-03|  7.69980000e-02| -2.11883000e-01|   1.79815000e-01| -9.72946000e-01|  3.83900000e-03|  2.30922000e-01|   5.99100000e-03|
66.0732729435|  7.03142214e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|  -1.80709650e-01| -1.11227490e-01|  2.91600000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.12300000e-03|  -3.96000000e-04|  2.05500000e-03|  7.73420000e-02| -2.11969000e-01|   1.79920000e-01| -9.73934000e-01|  3.86500000e-03|  2.26751000e-01|   4.65200000e-03|
66.1008150578|  6.97078800e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -8.73196500e-02| -2.98007490e-01|  2.91600000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.08000000e-03|  -4.07000000e-04|  2.06200000e-03|  7.79210000e-02| -2.12000000e-01|   1.79949000e-01| -9.74250000e-01|  3.61600000e-03|  2.25379000e-01|   5.36600000e-03|
66.1288979053|  6.93611813e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -8.73196500e-02| -2.98007490e-01|  2.94000000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42330000e-02|  9.99997000e-01| -1.06800000e-03|  -3.97000000e-04|  2.03800000e-03|  7.81140000e-02| -2.12005000e-01|   1.79936000e-01| -9.74588000e-01|  3.66100000e-03|  2.23909000e-01|   5.41600000e-03|
66.1540060043|  6.89062977e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -2.74099650e-01| -2.04617490e-01|  2.85600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.08900000e-03|  -4.11000000e-04|  2.05200000e-03|  7.83540000e-02| -2.12006000e-01|   1.79896000e-01| -9.75008000e-01|  3.88800000e-03|  2.22077000e-01|   5.18200000e-03|
66.179060936|  6.83018398e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -3.67489650e-01| -2.98007490e-01|  2.90400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.06900000e-03|  -3.96000000e-04|  2.04600000e-03|  7.86180000e-02| -2.12010000e-01|   1.79845000e-01| -9.74927000e-01|  6.47200000e-03|  2.22332000e-01|   6.55900000e-03|
66.2011899948|  6.77103996e+00|  0.00000000e+00|  0.00000000e+00|  6.84473988e+00|  -3.67489650e-01| -3.91397490e-01|  2.91000000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.08500000e-03|  -4.04000000e-04|  2.06200000e-03|  7.92270000e-02| -2.12012000e-01|   1.79933000e-01| -9.75402000e-01|  5.54400000e-03|  2.20275000e-01|   6.31800000e-03|
66.2287731171|  6.71918583e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -1.80709650e-01| -3.91397490e-01|  2.90400000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.07300000e-03|  -4.03000000e-04|  2.05800000e-03|  7.95390000e-02| -2.11999000e-01|   1.79992000e-01| -9.75541000e-01|  5.31000000e-03|  2.19682000e-01|   5.67700000e-03|
66.2532660961|  6.67386389e+00|  0.00000000e+00|  0.00000000e+00|  6.84473988e+00|  -3.67489650e-01| -6.71567490e-01|  2.90400000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.10100000e-03|  -3.90000000e-04|  2.07600000e-03|  8.00780000e-02| -2.11980000e-01|   1.79987000e-01| -9.76149000e-01|  6.11200000e-03|  2.16920000e-01|   6.40000000e-03|
66.2841789722|  6.62027788e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -8.73196500e-02| -1.11227490e-01|  2.85600000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.08000000e-03|  -4.02000000e-04|  2.04800000e-03|  8.02260000e-02| -2.12046000e-01|   1.79924000e-01| -9.76557000e-01|  5.67100000e-03|  2.15089000e-01|   6.38700000e-03|
66.3088850975|  6.57403612e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -4.60879650e-01| -3.91397490e-01|  2.88000000e+02|  1.18175000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.09200000e-03|  -3.83000000e-04|  2.05200000e-03|  8.04060000e-02| -2.12111000e-01|   1.79915000e-01| -9.76740000e-01|  5.26500000e-03|  2.14273000e-01|   6.15200000e-03|
66.3352649212|  6.52084780e+00|  0.00000000e+00|  0.00000000e+00|  6.75134988e+00|  -2.74099650e-01| -3.91397490e-01|  2.86200000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.06700000e-03|  -4.13000000e-04|  2.04900000e-03|  8.07160000e-02| -2.12107000e-01|   1.79945000e-01| -9.77022000e-01|  5.10100000e-03|  2.12999000e-01|   5.77400000e-03|
66.3651809692|  6.47308588e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -8.73196500e-02|  7.55525100e-02|  2.92800000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42350000e-02|  9.99997000e-01| -1.08300000e-03|  -3.85000000e-04|  2.04400000e-03|  8.14000000e-02| -2.12064000e-01|   1.80078000e-01| -9.77718000e-01|  3.21400000e-03|  2.09841000e-01|   4.80000000e-03|
66.3817250729|  6.41171217e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -3.67489650e-01| -3.91397490e-01|  2.91600000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.10600000e-03|  -3.77000000e-04|  2.06700000e-03|  8.18630000e-02| -2.12008000e-01|   1.80089000e-01| -9.77984000e-01|  4.16900000e-03|  2.08579000e-01|   4.94500000e-03|
66.4101800919|  6.36438990e+00|  0.00000000e+00|  0.00000000e+00|  6.37778988e+00|  -2.74099650e-01| -2.98007490e-01|  2.89200000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.09200000e-03|  -4.07000000e-04|  2.05200000e-03|  8.18830000e-02| -2.12023000e-01|   1.80080000e-01| -9.78018000e-01|  4.07300000e-03|  2.08422000e-01|   4.87800000e-03|
66.4387660027|  6.31310415e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -2.74099650e-01| -2.98007490e-01|  2.87400000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.08100000e-03|  -3.97000000e-04|  2.05800000e-03|  8.19120000e-02| -2.12123000e-01|   1.80044000e-01| -9.78120000e-01|  3.32600000e-03|  2.07956000e-01|   4.97500000e-03|
66.4600660801|  6.25850010e+00|  0.00000000e+00|  0.00000000e+00|  6.37778988e+00|   6.07035000e-03| -1.11227490e-01|  2.86800000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.07900000e-03|  -4.07000000e-04|  2.05300000e-03|  8.22770000e-02| -2.12251000e-01|   1.79977000e-01| -9.78744000e-01|  3.88300000e-03|  2.04969000e-01|   5.69400000e-03|
66.4838280678|  6.21201420e+00|  0.00000000e+00|  0.00000000e+00|  6.47117988e+00|  -2.74099650e-01| -4.84787490e-01|  2.86800000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.11500000e-03|  -3.88000000e-04|  2.04100000e-03|  8.25700000e-02| -2.12260000e-01|   1.80050000e-01| -9.79100000e-01|  2.18400000e-03|  2.03309000e-01|   4.96700000e-03|
66.5132749081|  6.15994406e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -1.80709650e-01| -1.11227490e-01|  2.86200000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.06300000e-03|  -4.03000000e-04|  2.04200000e-03|  8.32910000e-02| -2.12145000e-01|   1.80161000e-01| -9.79370000e-01|  2.26700000e-03|  2.02010000e-01|   4.60300000e-03|
66.5371360779|  6.11562395e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -6.47659650e-01| -2.98007490e-01|  2.86800000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.10900000e-03|  -4.06000000e-04|  2.04100000e-03|  8.37460000e-02| -2.12050000e-01|   1.80132000e-01| -9.79999000e-01|  2.64700000e-03|  1.98922000e-01|   4.99500000e-03|
66.5672650337|  6.05915976e+00|  0.00000000e+00|  0.00000000e+00|  6.09761988e+00|  -3.67489650e-01| -2.98007490e-01|  2.91600000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.08800000e-03|  -3.97000000e-04|  2.03300000e-03|  8.37960000e-02| -2.12083000e-01|   1.80109000e-01| -9.80088000e-01|  2.46200000e-03|  1.98489000e-01|   4.95200000e-03|
66.5874359608|  6.02000618e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -2.74099650e-01| -2.04617490e-01|  2.88000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.10600000e-03|  -4.08000000e-04|  2.04700000e-03|  8.39910000e-02| -2.12251000e-01|   1.80082000e-01| -9.80254000e-01|  1.83000000e-03|  1.97678000e-01|   4.79400000e-03|
66.6130890846|  5.94221783e+00|  0.00000000e+00|  0.00000000e+00|  6.00422988e+00|  -2.74099650e-01| -2.04617490e-01|  2.83200000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.09000000e-03|  -3.82000000e-04|  2.04300000e-03|  8.42480000e-02| -2.12318000e-01|   1.80084000e-01| -9.80592000e-01|  1.61600000e-03|  1.95998000e-01|   4.62500000e-03|
66.6473810673|  5.90199804e+00|  0.00000000e+00|  0.00000000e+00|  6.00422988e+00|  -3.67489650e-01| -2.98007490e-01|  2.85600000e+02|  1.18195000e-01|  -2.12450000e-01| -1.42490000e-02|  9.99998000e-01| -6.76000000e-04|  -8.60000000e-04|  1.69000000e-03|  8.45710000e-02| -2.12346000e-01|   1.80086000e-01| -9.81032000e-01|  1.33300000e-03|  1.93790000e-01|   4.47200000e-03|
66.6756520271|  5.85054398e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -1.80709650e-01| -2.04617490e-01|  2.86200000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42350000e-02|  9.99997000e-01| -1.06100000e-03|  -3.96000000e-04|  2.04000000e-03|  8.57710000e-02| -2.12065000e-01|   1.80159000e-01| -9.81827000e-01|  1.62200000e-03|  1.89677000e-01|   5.98000000e-03|
66.7036669254|  5.77318811e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -3.67489650e-01| -5.78177490e-01|  2.87400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.07600000e-03|  -3.93000000e-04|  2.04000000e-03|  8.58750000e-02| -2.12045000e-01|   1.80162000e-01| -9.81882000e-01|  1.62100000e-03|  1.89394000e-01|   5.90700000e-03|
66.7230761051|  5.73154402e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -1.80709650e-01| -2.98007490e-01|  2.88000000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.08800000e-03|  -3.86000000e-04|  2.05900000e-03|  8.62640000e-02| -2.12114000e-01|   1.80149000e-01| -9.82177000e-01|  1.29800000e-03|  1.87853000e-01|   6.16200000e-03|
66.7512390614|  5.68423605e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -2.74099650e-01| -1.78374900e-02|  2.85000000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.07800000e-03|  -3.85000000e-04|  2.06100000e-03|  8.65500000e-02| -2.12251000e-01|   1.80127000e-01| -9.82498000e-01|  8.53000000e-04|  1.86165000e-01|   6.28600000e-03|
66.7787570953|  5.63537979e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -1.80709650e-01| -3.91397490e-01|  2.85000000e+02|  1.18176000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.05700000e-03|  -3.87000000e-04|  2.05000000e-03|  8.67800000e-02| -2.12311000e-01|   1.80135000e-01| -9.82625000e-01|  4.98000000e-04|  1.85498000e-01|   6.14200000e-03|
66.8012900352|  5.57978821e+00|  0.00000000e+00|  0.00000000e+00|  5.53727988e+00|  -8.73196500e-02| -2.98007490e-01|  2.86200000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.08400000e-03|  -3.85000000e-04|  2.04800000e-03|  8.73750000e-02| -2.12294000e-01|   1.80128000e-01| -9.83269000e-01|  4.76000000e-04|  1.82058000e-01|   6.00400000e-03|
66.8258841038|  5.51919985e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -4.60879650e-01| -1.11227490e-01|  2.87400000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.10200000e-03|  -3.99000000e-04|  2.05700000e-03|  8.76920000e-02| -2.12226000e-01|   1.80141000e-01| -9.83477000e-01|  5.96000000e-04|  1.80928000e-01|   6.08200000e-03|
66.8518280983|  5.49273205e+00|  0.00000000e+00|  0.00000000e+00|  5.53727988e+00|   6.07035000e-03| -2.98007490e-01|  2.86800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.08400000e-03|  -4.13000000e-04|  2.03800000e-03|  8.82930000e-02| -2.12105000e-01|   1.80158000e-01| -9.83938000e-01|  7.62000000e-04|  1.78416000e-01|   5.81700000e-03|
66.8807809353|  5.43781376e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|   2.86240350e-01| -3.91397490e-01|  2.86800000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.10400000e-03|  -3.78000000e-04|  2.03700000e-03|  8.86260000e-02| -2.12140000e-01|   1.80160000e-01| -9.84154000e-01|  5.15000000e-04|  1.77216000e-01|   5.95300000e-03|
