16.1550529003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -2.04617490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12471000e-01| -1.42330000e-02|  9.99998000e-01| -9.83000000e-04|  -3.21000000e-04|  1.96600000e-03|  1.26281000e-01| -2.10726000e-01|   1.75638000e-01| -9.99954000e-01|  5.52200000e-03| -7.49200000e-03|   2.39300000e-03|
16.1833539009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99998000e-01| -9.86000000e-04|  -3.40000000e-04|  1.97100000e-03|  1.26275000e-01| -2.10725000e-01|   1.75638000e-01| -9.99955000e-01|  5.46200000e-03| -7.44100000e-03|   2.40400000e-03|
16.2057049274|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99997000e-01| -1.01200000e-03|  -2.86000000e-04|  1.98500000e-03|  1.26266000e-01| -2.10722000e-01|   1.75637000e-01| -9.99955000e-01|  5.55200000e-03| -7.38400000e-03|   2.36200000e-03|
16.2308349609|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.04617490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99998000e-01| -9.94000000e-04|  -3.39000000e-04|  1.99800000e-03|  1.26256000e-01| -2.10724000e-01|   1.75635000e-01| -9.99955000e-01|  5.55200000e-03| -7.37500000e-03|   2.35400000e-03|
16.2567939758|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.04617490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -9.72000000e-04|  -3.12000000e-04|  1.98500000e-03|  1.26235000e-01| -2.10718000e-01|   1.75621000e-01| -9.99952000e-01|  5.58900000e-03| -7.75600000e-03|   2.28800000e-03|
16.2810609341|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -5.78177490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -1.00500000e-03|  -3.33000000e-04|  1.98200000e-03|  1.26240000e-01| -2.10720000e-01|   1.75631000e-01| -9.99956000e-01|  5.61400000e-03| -7.20400000e-03|   2.29600000e-03|
16.3071899414|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.88000000e-04|  -3.22000000e-04|  2.01500000e-03|  1.26231000e-01| -2.10720000e-01|   1.75630000e-01| -9.99956000e-01|  5.62100000e-03| -7.16900000e-03|   2.33200000e-03|
16.3347468376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.56200000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99998000e-01| -9.73000000e-04|  -3.47000000e-04|  1.98900000e-03|  1.26223000e-01| -2.10719000e-01|   1.75628000e-01| -9.99956000e-01|  5.58500000e-03| -7.16300000e-03|   2.34200000e-03|
16.3629248142|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.96000000e-04|  -3.23000000e-04|  2.00700000e-03|  1.26200000e-01| -2.10715000e-01|   1.75616000e-01| -9.99953000e-01|  5.64100000e-03| -7.56400000e-03|   2.25500000e-03|
16.3851809502|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.00100000e-03|  -3.25000000e-04|  1.99200000e-03|  1.26206000e-01| -2.10720000e-01|   1.75627000e-01| -9.99957000e-01|  5.61600000e-03| -7.07200000e-03|   2.32400000e-03|
16.4119899273|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99998000e-01| -9.90000000e-04|  -3.05000000e-04|  1.99600000e-03|  1.26197000e-01| -2.10720000e-01|   1.75626000e-01| -9.99957000e-01|  5.61600000e-03| -6.98800000e-03|   2.35800000e-03|
16.4402108192|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99997000e-01| -1.00200000e-03|  -3.18000000e-04|  1.98100000e-03|  1.26189000e-01| -2.10719000e-01|   1.75623000e-01| -9.99957000e-01|  5.66300000e-03| -7.00800000e-03|   2.30900000e-03|
16.4603040218|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -1.11227490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12476000e-01| -1.42370000e-02|  9.99998000e-01| -9.83000000e-04|  -3.15000000e-04|  1.98000000e-03|  1.26164000e-01| -2.10713000e-01|   1.75609000e-01| -9.99954000e-01|  5.70400000e-03| -7.39100000e-03|   2.21700000e-03|
16.487254858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.60400000e+02|  1.18242000e-01|  -2.12457000e-01| -1.42120000e-02|  9.99997000e-01| -1.18800000e-03|  -1.34000000e-04|  2.12800000e-03|  1.26161000e-01| -2.10713000e-01|   1.75609000e-01| -9.99954000e-01|  5.70100000e-03| -7.38700000e-03|   2.26900000e-03|
16.5094258785|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00200000e-03|  -3.08000000e-04|  2.01000000e-03|  1.26168000e-01| -2.10717000e-01|   1.75619000e-01| -9.99958000e-01|  5.69100000e-03| -6.86600000e-03|   2.30500000e-03|
16.5346009731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -9.96000000e-04|  -3.13000000e-04|  1.98700000e-03|  1.26161000e-01| -2.10719000e-01|   1.75617000e-01| -9.99958000e-01|  5.68600000e-03| -6.83400000e-03|   2.29400000e-03|
16.5598678589|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.56800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -9.73000000e-04|  -3.10000000e-04|  1.97600000e-03|  1.26156000e-01| -2.10714000e-01|   1.75618000e-01| -9.99958000e-01|  5.70600000e-03| -6.85100000e-03|   2.35400000e-03|
16.5955138206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99998000e-01| -9.70000000e-04|  -3.07000000e-04|  2.00500000e-03|  1.26148000e-01| -2.10715000e-01|   1.75617000e-01| -9.99958000e-01|  5.72900000e-03| -6.70400000e-03|   2.31500000e-03|
16.6257088184|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.83000000e-04|  -3.07000000e-04|  1.98100000e-03|  1.26121000e-01| -2.10710000e-01|   1.75601000e-01| -9.99955000e-01|  5.79300000e-03| -7.13900000e-03|   2.19400000e-03|
16.6516318321|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42370000e-02|  9.99997000e-01| -9.92000000e-04|  -3.34000000e-04|  1.98000000e-03|  1.26126000e-01| -2.10713000e-01|   1.75613000e-01| -9.99959000e-01|  5.73100000e-03| -6.61400000e-03|   2.33200000e-03|
16.6697878838|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -9.72000000e-04|  -3.05000000e-04|  2.00100000e-03|  1.26115000e-01| -2.10714000e-01|   1.75617000e-01| -9.99960000e-01|  5.70900000e-03| -6.47700000e-03|   2.28500000e-03|
16.6999158859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18200000e-01|  -2.12418000e-01| -1.42800000e-02|  9.99997000e-01| -2.05000000e-04|  -2.01000000e-04|  2.24500000e-03|  1.26120000e-01| -2.10714000e-01|   1.75613000e-01| -9.99959000e-01|  5.73000000e-03| -6.62400000e-03|   2.34500000e-03|
16.7249629498|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -9.98000000e-04|  -3.16000000e-04|  1.98400000e-03|  1.26113000e-01| -2.10713000e-01|   1.75610000e-01| -9.99959000e-01|  5.76900000e-03| -6.53900000e-03|   2.32300000e-03|
16.7441999912|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -1.80709650e-01| -4.84787490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.99000000e-04|  -3.17000000e-04|  1.99400000e-03|  1.26097000e-01| -2.10712000e-01|   1.75615000e-01| -9.99960000e-01|  5.75600000e-03| -6.38700000e-03|   2.29900000e-03|
16.7753000259|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.00100000e-03|  -3.36000000e-04|  1.99700000e-03|  1.26093000e-01| -2.10712000e-01|   1.75613000e-01| -9.99961000e-01|  5.78000000e-03| -6.32600000e-03|   2.34000000e-03|
16.795293808|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99998000e-01| -1.01500000e-03|  -3.10000000e-04|  1.97700000e-03|  1.26096000e-01| -2.10714000e-01|   1.75608000e-01| -9.99960000e-01|  5.78400000e-03| -6.46500000e-03|   2.34700000e-03|
16.8260509968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.01400000e-03|  -3.30000000e-04|  1.96200000e-03|  1.26078000e-01| -2.10712000e-01|   1.75611000e-01| -9.99961000e-01|  5.74600000e-03| -6.24500000e-03|   2.36600000e-03|
16.8511369228|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.53800000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00500000e-03|  -3.35000000e-04|  1.97400000e-03|  1.26072000e-01| -2.10712000e-01|   1.75609000e-01| -9.99962000e-01|  5.78900000e-03| -6.16300000e-03|   2.31500000e-03|
16.8725299835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -4.84787490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.03100000e-03|  -3.17000000e-04|  2.00200000e-03|  1.26067000e-01| -2.10712000e-01|   1.75609000e-01| -9.99961000e-01|  5.79900000e-03| -6.22500000e-03|   2.33900000e-03|
16.8974649906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -1.02500000e-03|  -3.03000000e-04|  2.00200000e-03|  1.26060000e-01| -2.10712000e-01|   1.75608000e-01| -9.99962000e-01|  5.79500000e-03| -6.14900000e-03|   2.33000000e-03|
16.9241738319|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18228000e-01|  -2.12427000e-01| -1.43070000e-02|  9.99998000e-01| -6.56000000e-04|  -2.95000000e-04|  2.06700000e-03|  1.26064000e-01| -2.10712000e-01|   1.75603000e-01| -9.99961000e-01|  5.82000000e-03| -6.26800000e-03|   2.33800000e-03|
16.9496588707|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -2.04617490e-01|  2.61600000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99998000e-01| -1.00300000e-03|  -3.33000000e-04|  1.98400000e-03|  1.26053000e-01| -2.10712000e-01|   1.75607000e-01| -9.99962000e-01|  5.80900000e-03| -6.07400000e-03|   2.33300000e-03|
16.9718120098|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.04800000e-03|  -3.39000000e-04|  2.00100000e-03|  1.26028000e-01| -2.10706000e-01|   1.75591000e-01| -9.99959000e-01|  5.86000000e-03| -6.52400000e-03|   2.21100000e-03|
16.9991459846|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.02700000e-03|  -3.42000000e-04|  1.99400000e-03|  1.26042000e-01| -2.10711000e-01|   1.75605000e-01| -9.99962000e-01|  5.81300000e-03| -6.00700000e-03|   2.32500000e-03|
17.0225980282|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.01800000e-03|  -3.40000000e-04|  1.98900000e-03|  1.26035000e-01| -2.10711000e-01|   1.75603000e-01| -9.99963000e-01|  5.81100000e-03| -5.94200000e-03|   2.33200000e-03|
17.0576438904|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42370000e-02|  9.99997000e-01| -1.03600000e-03|  -2.95000000e-04|  1.99300000e-03|  1.26009000e-01| -2.10704000e-01|   1.75589000e-01| -9.99960000e-01|  5.84100000e-03| -6.45100000e-03|   2.22600000e-03|
17.0741460323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -1.01200000e-03|  -3.25000000e-04|  2.00300000e-03|  1.25998000e-01| -2.10704000e-01|   1.75590000e-01| -9.99961000e-01|  5.87200000e-03| -6.25300000e-03|   2.17800000e-03|
17.0994019508|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -4.84787490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12476000e-01| -1.42360000e-02|  9.99997000e-01| -1.00700000e-03|  -3.32000000e-04|  1.98300000e-03|  1.26001000e-01| -2.10702000e-01|   1.75589000e-01| -9.99960000e-01|  5.89300000e-03| -6.42600000e-03|   2.20300000e-03|
17.1249668598|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.02700000e-03|  -2.95000000e-04|  1.99500000e-03|  1.25988000e-01| -2.10702000e-01|   1.75589000e-01| -9.99961000e-01|  5.85300000e-03| -6.26300000e-03|   2.16600000e-03|
17.1553068161|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12477000e-01| -1.42370000e-02|  9.99997000e-01| -1.02100000e-03|  -3.16000000e-04|  2.00600000e-03|  1.25989000e-01| -2.10705000e-01|   1.75585000e-01| -9.99960000e-01|  5.88900000e-03| -6.34100000e-03|   2.20600000e-03|
17.1759610176|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42380000e-02|  9.99997000e-01| -1.01000000e-03|  -3.03000000e-04|  1.98900000e-03|  1.25984000e-01| -2.10702000e-01|   1.75585000e-01| -9.99960000e-01|  5.89400000e-03| -6.32700000e-03|   2.18200000e-03|
17.2049779892|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -5.78177490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42380000e-02|  9.99997000e-01| -9.90000000e-04|  -3.19000000e-04|  1.98200000e-03|  1.25972000e-01| -2.10702000e-01|   1.75586000e-01| -9.99961000e-01|  5.90100000e-03| -6.15900000e-03|   2.19500000e-03|
17.2277629375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -5.78177490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -9.91000000e-04|  -3.25000000e-04|  1.99500000e-03|  1.25964000e-01| -2.10702000e-01|   1.75584000e-01| -9.99961000e-01|  5.92000000e-03| -6.13100000e-03|   2.17800000e-03|
17.2512419224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -1.11227490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12476000e-01| -1.42380000e-02|  9.99997000e-01| -1.02900000e-03|  -3.14000000e-04|  2.00900000e-03|  1.25964000e-01| -2.10701000e-01|   1.75585000e-01| -9.99962000e-01|  5.85500000e-03| -6.13400000e-03|   2.18100000e-03|
17.2791798115|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -9.93000000e-04|  -3.38000000e-04|  1.99400000e-03|  1.25959000e-01| -2.10699000e-01|   1.75585000e-01| -9.99961000e-01|  5.95700000e-03| -6.13600000e-03|   2.16700000e-03|
17.3079719543|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59200000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.98000000e-04|  -3.21000000e-04|  1.99300000e-03|  1.25954000e-01| -2.10700000e-01|   1.75584000e-01| -9.99962000e-01|  5.93700000e-03| -6.04500000e-03|   2.15200000e-03|
17.3277308941|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -4.84787490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00600000e-03|  -3.38000000e-04|  1.98700000e-03|  1.25949000e-01| -2.10700000e-01|   1.75583000e-01| -9.99962000e-01|  5.85500000e-03| -6.10600000e-03|   2.20800000e-03|
17.3593049049|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.85000000e-04|  -3.24000000e-04|  1.99600000e-03|  1.25943000e-01| -2.10699000e-01|   1.75582000e-01| -9.99962000e-01|  5.89900000e-03| -6.04900000e-03|   2.13300000e-03|
17.3807909489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -9.85000000e-04|  -3.12000000e-04|  1.97900000e-03|  1.25940000e-01| -2.10699000e-01|   1.75581000e-01| -9.99962000e-01|  5.89800000e-03| -6.00300000e-03|   2.14900000e-03|
17.4053938389|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42370000e-02|  9.99997000e-01| -1.00100000e-03|  -3.24000000e-04|  2.00600000e-03|  1.25934000e-01| -2.10697000e-01|   1.75581000e-01| -9.99962000e-01|  5.89700000e-03| -5.98700000e-03|   2.15400000e-03|
17.4296200275|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99998000e-01| -9.82000000e-04|  -3.02000000e-04|  2.00200000e-03|  1.25932000e-01| -2.10698000e-01|   1.75580000e-01| -9.99962000e-01|  5.92900000e-03| -5.96000000e-03|   2.17700000e-03|
17.4536409378|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.01400000e-03|  -3.27000000e-04|  1.97800000e-03|  1.25930000e-01| -2.10698000e-01|   1.75581000e-01| -9.99963000e-01|  5.86500000e-03| -5.98900000e-03|   2.18500000e-03|
17.4814648628|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12439000e-01| -1.41940000e-02|  9.99997000e-01| -1.53400000e-03|   5.17000000e-04|  2.00900000e-03|  1.25925000e-01| -2.10700000e-01|   1.75579000e-01| -9.99962000e-01|  5.92100000e-03| -5.95800000e-03|   2.19700000e-03|
17.503993988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12461000e-01| -1.42180000e-02|  9.99997000e-01| -1.35200000e-03|   1.22000000e-04|  1.89400000e-03|  1.25919000e-01| -2.10697000e-01|   1.75576000e-01| -9.99963000e-01|  5.91000000e-03| -5.93800000e-03|   2.14400000e-03|
17.5340998173|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42380000e-02|  9.99997000e-01| -1.01400000e-03|  -3.11000000e-04|  1.98900000e-03|  1.25915000e-01| -2.10698000e-01|   1.75578000e-01| -9.99963000e-01|  5.92100000e-03| -5.90100000e-03|   2.15900000e-03|
17.5602760315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.55000000e+02|  1.18183000e-01|  -2.12476000e-01| -1.42350000e-02|  9.99998000e-01| -9.94000000e-04|  -3.18000000e-04|  1.98300000e-03|  1.25910000e-01| -2.10696000e-01|   1.75575000e-01| -9.99963000e-01|  5.92500000e-03| -5.89500000e-03|   2.16600000e-03|
17.584966898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -9.86000000e-04|  -2.98000000e-04|  1.99800000e-03|  1.25908000e-01| -2.10697000e-01|   1.75576000e-01| -9.99963000e-01|  5.93000000e-03| -5.88000000e-03|   2.14800000e-03|
17.6050229073|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.62800000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -1.00000000e-03|  -3.00000000e-04|  1.98800000e-03|  1.25904000e-01| -2.10695000e-01|   1.75575000e-01| -9.99963000e-01|  5.90700000e-03| -5.84100000e-03|   2.15400000e-03|
17.6350159645|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.65200000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.01200000e-03|  -3.12000000e-04|  1.98000000e-03|  1.25900000e-01| -2.10696000e-01|   1.75574000e-01| -9.99963000e-01|  5.91400000e-03| -5.86800000e-03|   2.13100000e-03|
17.6591248512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.81000000e-04|  -3.33000000e-04|  1.98200000e-03|  1.25894000e-01| -2.10695000e-01|   1.75574000e-01| -9.99963000e-01|  5.95900000e-03| -5.83700000e-03|   2.13300000e-03|
17.6842668056|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -4.84787490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.89000000e-04|  -3.09000000e-04|  2.00000000e-03|  1.25876000e-01| -2.10710000e-01|   1.75560000e-01| -9.99966000e-01|  5.50800000e-03| -5.74600000e-03|   2.33900000e-03|
17.7147510052|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99998000e-01| -9.81000000e-04|  -3.25000000e-04|  1.98500000e-03|  1.25888000e-01| -2.10695000e-01|   1.75572000e-01| -9.99964000e-01|  5.88600000e-03| -5.75800000e-03|   2.18600000e-03|
17.7348608971|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -1.11227490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99997000e-01| -1.00600000e-03|  -2.87000000e-04|  1.99300000e-03|  1.25880000e-01| -2.10693000e-01|   1.75570000e-01| -9.99963000e-01|  5.93500000e-03| -5.76900000e-03|   2.15400000e-03|
