15.0980699062|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -6.71567490e-01|  2.67000000e+02|  1.18194000e-01|  -2.12712000e-01| -1.43620000e-02| -9.99990000e-01| -2.67000000e-04|   1.60100000e-03| -4.22400000e-03|  1.20203000e-01| -2.13021000e-01|   1.76802000e-01| -9.99559000e-01| -1.64870000e-02|  2.46130000e-02|   2.15000000e-03|
15.1218538284|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.38000000e-04|   1.59500000e-03| -4.19700000e-03|  1.20208000e-01| -2.13035000e-01|   1.76796000e-01| -9.99561000e-01| -1.65500000e-02|  2.44640000e-02|   2.42100000e-03|
15.1444478035|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -6.71567490e-01|  2.64600000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.80000000e-04|   1.62400000e-03| -4.23700000e-03|  1.20209000e-01| -2.13030000e-01|   1.76783000e-01| -9.99572000e-01| -1.66360000e-02|  2.39620000e-02|   2.38400000e-03|
15.1702268124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -4.84787490e-01|  2.65200000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.48000000e-04|   1.60700000e-03| -4.23800000e-03|  1.20214000e-01| -2.13036000e-01|   1.76793000e-01| -9.99561000e-01| -1.65540000e-02|  2.44710000e-02|   2.41700000e-03|
15.2003409863|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -8.58347490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.41000000e-04|   1.58500000e-03| -4.21400000e-03|  1.20217000e-01| -2.13036000e-01|   1.76792000e-01| -9.99560000e-01| -1.66280000e-02|  2.44450000e-02|   2.40900000e-03|
15.2207419872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -4.84787490e-01|  2.64600000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.43000000e-04|   1.59300000e-03| -4.22500000e-03|  1.20222000e-01| -2.13037000e-01|   1.76790000e-01| -9.99560000e-01| -1.66190000e-02|  2.44330000e-02|   2.40300000e-03|
15.2519168854|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -6.71567490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.46000000e-04|   1.56000000e-03| -4.24500000e-03|  1.20224000e-01| -2.13038000e-01|   1.76790000e-01| -9.99560000e-01| -1.66520000e-02|  2.44130000e-02|   2.42900000e-03|
15.2719898224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -4.60879650e-01| -7.64957490e-01|  2.65200000e+02|  1.18155000e-01|  -2.12694000e-01| -1.43120000e-02| -9.99992000e-01|  7.27000000e-04|   3.66000000e-04| -3.98200000e-03|  1.20228000e-01| -2.13038000e-01|   1.76789000e-01| -9.99560000e-01| -1.66420000e-02|  2.44180000e-02|   2.43400000e-03|
15.2992098331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.56000000e-04|   1.59800000e-03| -4.22000000e-03|  1.20230000e-01| -2.13041000e-01|   1.76785000e-01| -9.99560000e-01| -1.66790000e-02|  2.44010000e-02|   2.42900000e-03|
15.3225708008|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -7.64957490e-01|  2.65800000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.44000000e-04|   1.57700000e-03| -4.22400000e-03|  1.20235000e-01| -2.13038000e-01|   1.76772000e-01| -9.99572000e-01| -1.67250000e-02|  2.39070000e-02|   2.36400000e-03|
15.3510389328|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -4.84787490e-01|  2.65200000e+02|  1.18197000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.54000000e-04|   1.61000000e-03| -4.21000000e-03|  1.20242000e-01| -2.13043000e-01|   1.76786000e-01| -9.99560000e-01| -1.66790000e-02|  2.44070000e-02|   2.44100000e-03|
15.3754379749|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65800000e+02|  1.18157000e-01|  -2.12696000e-01| -1.43110000e-02| -9.99992000e-01|  6.85000000e-04|   3.93000000e-04| -3.99500000e-03|  1.20244000e-01| -2.13039000e-01|   1.76768000e-01| -9.99573000e-01| -1.66880000e-02|  2.38700000e-02|   2.36300000e-03|
15.3986668587|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.68200000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.60000000e-04|   1.59500000e-03| -4.22700000e-03|  1.20248000e-01| -2.13043000e-01|   1.76781000e-01| -9.99561000e-01| -1.66990000e-02|  2.43460000e-02|   2.37500000e-03|
15.4242248535|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -9.06630120e-01|  -6.47659650e-01| -4.84787490e-01|  2.67000000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.81000000e-04|   1.62200000e-03| -4.22200000e-03|  1.20249000e-01| -2.13040000e-01|   1.76766000e-01| -9.99573000e-01| -1.66990000e-02|  2.38700000e-02|   2.34300000e-03|
15.4489548206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -4.84787490e-01|  2.65800000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.72000000e-04|   1.60400000e-03| -4.22000000e-03|  1.20255000e-01| -2.13044000e-01|   1.76758000e-01| -9.99577000e-01| -1.68040000e-02|  2.36270000e-02|   2.49400000e-03|
15.4805238247|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.50000000e-04|   1.59600000e-03| -4.25200000e-03|  1.20266000e-01| -2.13051000e-01|   1.76745000e-01| -9.99584000e-01| -1.68920000e-02|  2.32300000e-02|   2.64000000e-03|
15.4988508224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -6.71567490e-01|  2.61000000e+02|  1.18195000e-01|  -2.12711000e-01| -1.43600000e-02| -9.99990000e-01| -2.55000000e-04|   1.60900000e-03| -4.22100000e-03|  1.20262000e-01| -2.13034000e-01|   1.76780000e-01| -9.99561000e-01| -1.66150000e-02|  2.44310000e-02|   2.12700000e-03|
15.5280749798|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18156000e-01|  -2.12696000e-01| -1.43130000e-02| -9.99992000e-01|  7.13000000e-04|   3.48000000e-04| -3.98900000e-03|  1.20267000e-01| -2.13046000e-01|   1.76754000e-01| -9.99578000e-01| -1.67730000e-02|  2.35760000e-02|   2.46700000e-03|
15.5491700172|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.62000000e-04|   1.58500000e-03| -4.23100000e-03|  1.20278000e-01| -2.13053000e-01|   1.76757000e-01| -9.99573000e-01| -1.68540000e-02|  2.37290000e-02|   2.66100000e-03|
15.5747058392|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65200000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43590000e-02| -9.99990000e-01| -2.67000000e-04|   1.61200000e-03| -4.23900000e-03|  1.20272000e-01| -2.13042000e-01|   1.76757000e-01| -9.99576000e-01| -1.67340000e-02|  2.37260000e-02|   2.35200000e-03|
15.5995049477|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65200000e+02|  1.18195000e-01|  -2.12715000e-01| -1.43590000e-02| -9.99990000e-01| -2.62000000e-04|   1.61200000e-03| -4.23000000e-03|  1.20281000e-01| -2.13049000e-01|   1.76764000e-01| -9.99568000e-01| -1.67930000e-02|  2.39870000e-02|   2.50500000e-03|
15.6252868176|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -5.54269650e-01| -5.78177490e-01|  2.67000000e+02|  1.18160000e-01|  -2.12695000e-01| -1.43150000e-02| -9.99992000e-01|  7.31000000e-04|   3.83000000e-04| -4.00200000e-03|  1.20282000e-01| -2.13047000e-01|   1.76748000e-01| -9.99580000e-01| -1.68050000e-02|  2.35050000e-02|   2.42900000e-03|
15.6504409313|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -8.34439650e-01| -6.71567490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12715000e-01| -1.43630000e-02| -9.99990000e-01| -2.60000000e-04|   1.62200000e-03| -4.22200000e-03|  1.20284000e-01| -2.13047000e-01|   1.76747000e-01| -9.99579000e-01| -1.68210000e-02|  2.35030000e-02|   2.46900000e-03|
15.675344944|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -4.84787490e-01|  2.65800000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.72000000e-04|   1.62300000e-03| -4.21700000e-03|  1.20283000e-01| -2.13044000e-01|   1.76749000e-01| -9.99575000e-01| -1.68130000e-02|  2.36790000e-02|   2.32900000e-03|
15.7007069588|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12715000e-01| -1.43600000e-02| -9.99990000e-01| -2.91000000e-04|   1.60700000e-03| -4.22600000e-03|  1.20295000e-01| -2.13056000e-01|   1.76735000e-01| -9.99587000e-01| -1.69290000e-02|  2.30920000e-02|   2.64500000e-03|
15.7261710167|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.18680012e+00|  -6.47659650e-01| -3.91397490e-01|  2.65200000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.89000000e-04|   1.61700000e-03| -4.21900000e-03|  1.20292000e-01| -2.13051000e-01|   1.76742000e-01| -9.99580000e-01| -1.68360000e-02|  2.34460000e-02|   2.47800000e-03|
15.7511668205|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -6.71567490e-01|  2.63400000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.50000000e-04|   1.59800000e-03| -4.21600000e-03|  1.20295000e-01| -2.13048000e-01|   1.76762000e-01| -9.99564000e-01| -1.67770000e-02|  2.41790000e-02|   2.41200000e-03|
15.7781260014|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -4.84787490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12713000e-01| -1.43650000e-02| -9.99990000e-01| -2.48000000e-04|   1.57000000e-03| -4.24100000e-03|  1.20299000e-01| -2.13053000e-01|   1.76756000e-01| -9.99568000e-01| -1.67910000e-02|  2.39830000e-02|   2.50500000e-03|
15.8091719151|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18196000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.60000000e-04|   1.60400000e-03| -4.25000000e-03|  1.20307000e-01| -2.13060000e-01|   1.76744000e-01| -9.99576000e-01| -1.69090000e-02|  2.35530000e-02|   2.66000000e-03|
15.8282628059|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -6.71567490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.69000000e-04|   1.59500000e-03| -4.22800000e-03|  1.20308000e-01| -2.13059000e-01|   1.76728000e-01| -9.99586000e-01| -1.69840000e-02|  2.30590000e-02|   2.61400000e-03|
15.8572878838|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -3.67489650e-01| -5.78177490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.72000000e-04|   1.62500000e-03| -4.22600000e-03|  1.20301000e-01| -2.13054000e-01|   1.76736000e-01| -9.99580000e-01| -1.68910000e-02|  2.34020000e-02|   2.48000000e-03|
15.8803908825|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.41000000e-04|   1.59200000e-03| -4.22700000e-03|  1.20312000e-01| -2.13059000e-01|   1.76726000e-01| -9.99588000e-01| -1.69270000e-02|  2.30510000e-02|   2.60000000e-03|
15.9037878513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18160000e-01|  -2.12693000e-01| -1.43100000e-02| -9.99992000e-01|  6.97000000e-04|   3.87000000e-04| -3.98900000e-03|  1.20315000e-01| -2.13063000e-01|   1.76741000e-01| -9.99576000e-01| -1.69010000e-02|  2.35800000e-02|   2.67500000e-03|
15.9373309612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -4.60879650e-01| -5.78177490e-01|  2.63400000e+02|  1.18158000e-01|  -2.12695000e-01| -1.43140000e-02| -9.99992000e-01|  7.26000000e-04|   3.72000000e-04| -4.01000000e-03|  1.20307000e-01| -2.13045000e-01|   1.76737000e-01| -9.99580000e-01| -1.68030000e-02|  2.34980000e-02|   2.19300000e-03|
15.9547438622|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -5.78177490e-01|  2.64000000e+02|  1.18159000e-01|  -2.12694000e-01| -1.43130000e-02| -9.99992000e-01|  6.98000000e-04|   3.92000000e-04| -4.00000000e-03|  1.20319000e-01| -2.13063000e-01|   1.76725000e-01| -9.99586000e-01| -1.70190000e-02|  2.30640000e-02|   2.62400000e-03|
15.9799628258|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -5.78177490e-01|  2.66400000e+02|  1.18191000e-01|  -2.12712000e-01| -1.43620000e-02| -9.99990000e-01| -2.79000000e-04|   1.62100000e-03| -4.24400000e-03|  1.20318000e-01| -2.13064000e-01|   1.76722000e-01| -9.99587000e-01| -1.70080000e-02|  2.30200000e-02|   2.61300000e-03|
16.0045359135|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -3.67489650e-01| -7.64957490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.47000000e-04|   1.57700000e-03| -4.23600000e-03|  1.20322000e-01| -2.13064000e-01|   1.76721000e-01| -9.99586000e-01| -1.70170000e-02|  2.30380000e-02|   2.59800000e-03|
16.0334758759|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -3.91397490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.71000000e-04|   1.59000000e-03| -4.20700000e-03|  1.20325000e-01| -2.13065000e-01|   1.76721000e-01| -9.99587000e-01| -1.69580000e-02|  2.30500000e-02|   2.59300000e-03|
16.0591108799|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -4.84787490e-01|  2.61600000e+02|  1.18160000e-01|  -2.12695000e-01| -1.43120000e-02| -9.99992000e-01|  7.34000000e-04|   3.56000000e-04| -3.97700000e-03|  1.20323000e-01| -2.13064000e-01|   1.76720000e-01| -9.99586000e-01| -1.70000000e-02|  2.30750000e-02|   2.58700000e-03|
16.0791599751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -7.64957490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12711000e-01| -1.43640000e-02| -9.99990000e-01| -2.48000000e-04|   1.60600000e-03| -4.22200000e-03|  1.20328000e-01| -2.13067000e-01|   1.76719000e-01| -9.99587000e-01| -1.69860000e-02|  2.30340000e-02|   2.58400000e-03|
16.1046140194|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -4.84787490e-01|  2.65200000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.57000000e-04|   1.59900000e-03| -4.20700000e-03|  1.20329000e-01| -2.13067000e-01|   1.76716000e-01| -9.99587000e-01| -1.70210000e-02|  2.30020000e-02|   2.64000000e-03|
16.134691|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.61600000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43590000e-02| -9.99990000e-01| -2.76000000e-04|   1.60500000e-03| -4.20900000e-03|  1.20331000e-01| -2.13065000e-01|   1.76719000e-01| -9.99588000e-01| -1.70040000e-02|  2.29870000e-02|   2.61300000e-03|
16.1567468643|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -6.71567490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.46000000e-04|   1.57600000e-03| -4.23500000e-03|  1.20333000e-01| -2.13068000e-01|   1.76716000e-01| -9.99588000e-01| -1.69950000e-02|  2.29700000e-02|   2.57600000e-03|
16.1803429127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65800000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.49000000e-04|   1.58300000e-03| -4.21500000e-03|  1.20334000e-01| -2.13070000e-01|   1.76715000e-01| -9.99587000e-01| -1.70280000e-02|  2.29920000e-02|   2.60000000e-03|
16.2064669132|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -6.71567490e-01|  2.65200000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.74000000e-04|   1.60000000e-03| -4.21400000e-03|  1.20336000e-01| -2.13070000e-01|   1.76713000e-01| -9.99588000e-01| -1.70450000e-02|  2.29480000e-02|   2.59500000e-03|
16.2342839241|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18158000e-01|  -2.12695000e-01| -1.43140000e-02| -9.99992000e-01|  7.20000000e-04|   3.95000000e-04| -4.01000000e-03|  1.20335000e-01| -2.13056000e-01|   1.76717000e-01| -9.99587000e-01| -1.69880000e-02|  2.30810000e-02|   2.30300000e-03|
16.2555789948|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -6.71567490e-01|  2.64000000e+02|  1.18155000e-01|  -2.12696000e-01| -1.43150000e-02| -9.99992000e-01|  7.59000000e-04|   3.47000000e-04| -3.99900000e-03|  1.20342000e-01| -2.13070000e-01|   1.76713000e-01| -9.99589000e-01| -1.69850000e-02|  2.29700000e-02|   2.57600000e-03|
16.28104496|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -8.58347490e-01|  2.64600000e+02|  1.18194000e-01|  -2.12711000e-01| -1.43590000e-02| -9.99990000e-01| -2.73000000e-04|   1.63700000e-03| -4.22300000e-03|  1.20345000e-01| -2.13070000e-01|   1.76711000e-01| -9.99588000e-01| -1.70220000e-02|  2.29560000e-02|   2.58000000e-03|
16.3083999157|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -4.60879650e-01| -4.84787490e-01|  2.64600000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43630000e-02| -9.99990000e-01| -2.51000000e-04|   1.60100000e-03| -4.21900000e-03|  1.20346000e-01| -2.13071000e-01|   1.76710000e-01| -9.99588000e-01| -1.70190000e-02|  2.29480000e-02|   2.60500000e-03|
16.3321008682|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -7.64957490e-01|  2.64600000e+02|  1.18157000e-01|  -2.12696000e-01| -1.43150000e-02| -9.99992000e-01|  7.48000000e-04|   3.63000000e-04| -4.00800000e-03|  1.20347000e-01| -2.13072000e-01|   1.76706000e-01| -9.99589000e-01| -1.70670000e-02|  2.29010000e-02|   2.57600000e-03|
16.3606348038|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.00002012e+00|  -7.41049650e-01| -5.78177490e-01|  2.67000000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43630000e-02| -9.99990000e-01| -2.57000000e-04|   1.61400000e-03| -4.23100000e-03|  1.20351000e-01| -2.13071000e-01|   1.76708000e-01| -9.99589000e-01| -1.70070000e-02|  2.29430000e-02|   2.58300000e-03|
16.3828649521|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12711000e-01| -1.43610000e-02| -9.99990000e-01| -2.46000000e-04|   1.61100000e-03| -4.20600000e-03|  1.20351000e-01| -2.13074000e-01|   1.76705000e-01| -9.99588000e-01| -1.70710000e-02|  2.29320000e-02|   2.59900000e-03|
16.4112138748|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -4.84787490e-01|  2.65800000e+02|  1.18197000e-01|  -2.12712000e-01| -1.43570000e-02| -9.99990000e-01| -2.70000000e-04|   1.60900000e-03| -4.21800000e-03|  1.20354000e-01| -2.13073000e-01|   1.76707000e-01| -9.99590000e-01| -1.70050000e-02|  2.28950000e-02|   2.58100000e-03|
16.4344558716|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.62200000e+02|  1.18195000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.46000000e-04|   1.58800000e-03| -4.23600000e-03|  1.20355000e-01| -2.13074000e-01|   1.76706000e-01| -9.99589000e-01| -1.70300000e-02|  2.29170000e-02|   2.54700000e-03|
16.4604609013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.65200000e+02|  1.18191000e-01|  -2.12713000e-01| -1.43640000e-02| -9.99990000e-01| -2.48000000e-04|   1.59500000e-03| -4.24000000e-03|  1.20356000e-01| -2.13063000e-01|   1.76709000e-01| -9.99588000e-01| -1.69630000e-02|  2.30400000e-02|   2.30600000e-03|
16.487885952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -8.34439650e-01| -5.78177490e-01|  2.63400000e+02|  1.18160000e-01|  -2.12692000e-01| -1.43090000e-02| -9.99992000e-01|  7.14000000e-04|   3.83000000e-04| -4.00300000e-03|  1.20360000e-01| -2.13074000e-01|   1.76704000e-01| -9.99589000e-01| -1.70560000e-02|  2.28830000e-02|   2.57400000e-03|
16.5099999905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -7.64957490e-01|  2.63400000e+02|  1.18159000e-01|  -2.12697000e-01| -1.43140000e-02| -9.99992000e-01|  7.58000000e-04|   3.68000000e-04| -3.99900000e-03|  1.20361000e-01| -2.13076000e-01|   1.76702000e-01| -9.99589000e-01| -1.71010000e-02|  2.28710000e-02|   2.58600000e-03|
16.5352799892|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18193000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.43000000e-04|   1.60100000e-03| -4.24400000e-03|  1.20363000e-01| -2.13075000e-01|   1.76701000e-01| -9.99590000e-01| -1.70210000e-02|  2.28880000e-02|   2.57300000e-03|
16.5589458942|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -5.78177490e-01|  2.64000000e+02|  1.18158000e-01|  -2.12695000e-01| -1.43120000e-02| -9.99992000e-01|  7.07000000e-04|   3.83000000e-04| -3.99900000e-03|  1.20366000e-01| -2.13077000e-01|   1.76699000e-01| -9.99590000e-01| -1.70610000e-02|  2.28630000e-02|   2.56500000e-03|
16.5880680084|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -7.64957490e-01|  2.63400000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.43000000e-04|   1.57600000e-03| -4.22300000e-03|  1.20368000e-01| -2.13077000e-01|   1.76699000e-01| -9.99589000e-01| -1.71060000e-02|  2.28600000e-02|   2.57400000e-03|
16.6116709709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -3.91397490e-01|  2.63400000e+02|  1.18158000e-01|  -2.12694000e-01| -1.43120000e-02| -9.99992000e-01|  7.03000000e-04|   3.80000000e-04| -3.99000000e-03|  1.20370000e-01| -2.13078000e-01|   1.76699000e-01| -9.99590000e-01| -1.70400000e-02|  2.28610000e-02|   2.57300000e-03|
16.636548996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -6.71567490e-01|  2.67000000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.68000000e-04|   1.61100000e-03| -4.23300000e-03|  1.20372000e-01| -2.13078000e-01|   1.76695000e-01| -9.99590000e-01| -1.70860000e-02|  2.28320000e-02|   2.58400000e-03|
16.6628270149|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43630000e-02| -9.99990000e-01| -2.51000000e-04|   1.60700000e-03| -4.23300000e-03|  1.20374000e-01| -2.13078000e-01|   1.76697000e-01| -9.99591000e-01| -1.70450000e-02|  2.28390000e-02|   2.56800000e-03|
