22.9772031307|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87400000e-03|  4.01600000e-03|  1.19968000e-01| -2.12756000e-01|   1.76570000e-01| -9.99513000e-01| -1.63170000e-02|  2.63760000e-02|   3.32600000e-03|
23.0036931038|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  8.00000000e-05|  -1.85100000e-03|  4.02600000e-03|  1.19967000e-01| -2.12756000e-01|   1.76568000e-01| -9.99515000e-01| -1.62850000e-02|  2.63180000e-02|   3.34600000e-03|
23.0324211121|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18309000e-01|  -2.12634000e-01| -1.42880000e-02|  9.99990000e-01| -5.10000000e-05|  -1.69200000e-03|  4.11700000e-03|  1.19970000e-01| -2.12759000e-01|   1.76570000e-01| -9.99514000e-01| -1.63320000e-02|  2.63440000e-02|   3.36200000e-03|
23.0541181564|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -4.84787490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87700000e-03|  4.00800000e-03|  1.19972000e-01| -2.12758000e-01|   1.76568000e-01| -9.99516000e-01| -1.62660000e-02|  2.63030000e-02|   3.35200000e-03|
23.082075119|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87900000e-03|  4.02500000e-03|  1.19973000e-01| -2.12759000e-01|   1.76567000e-01| -9.99516000e-01| -1.62900000e-02|  2.63040000e-02|   3.31700000e-03|
23.1117401123|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -2.04617490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.87800000e-03|  4.00900000e-03|  1.19971000e-01| -2.12760000e-01|   1.76566000e-01| -9.99515000e-01| -1.63230000e-02|  2.63160000e-02|   3.34300000e-03|
23.134196043|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.86100000e-03|  4.01900000e-03|  1.19976000e-01| -2.12761000e-01|   1.76565000e-01| -9.99515000e-01| -1.63350000e-02|  2.63130000e-02|   3.34300000e-03|
23.1570351124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87100000e-03|  4.01500000e-03|  1.19980000e-01| -2.12762000e-01|   1.76565000e-01| -9.99515000e-01| -1.63440000e-02|  2.62830000e-02|   3.36400000e-03|
23.1811699867|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87600000e-03|  4.03500000e-03|  1.19976000e-01| -2.12763000e-01|   1.76562000e-01| -9.99515000e-01| -1.63150000e-02|  2.63100000e-02|   3.34200000e-03|
23.2071499825|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.70600000e+02|  1.18218000e-01|  -2.12665000e-01| -1.42900000e-02|  9.99991000e-01| -3.12000000e-04|  -1.36100000e-03|  4.02400000e-03|  1.19980000e-01| -2.12764000e-01|   1.76564000e-01| -9.99514000e-01| -1.63430000e-02|  2.63300000e-02|   3.34300000e-03|
23.2370321751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  8.90000000e-05|  -1.87400000e-03|  4.02200000e-03|  1.19982000e-01| -2.12766000e-01|   1.76562000e-01| -9.99514000e-01| -1.63350000e-02|  2.63390000e-02|   3.34300000e-03|
23.2605080605|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.98007490e-01|  2.65800000e+02|  1.18307000e-01|  -2.12635000e-01| -1.42860000e-02|  9.99990000e-01| -4.90000000e-05|  -1.70800000e-03|  4.13800000e-03|  1.19985000e-01| -2.12766000e-01|   1.76560000e-01| -9.99514000e-01| -1.63910000e-02|  2.63050000e-02|   3.35000000e-03|
23.290749073|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  8.10000000e-05|  -1.86600000e-03|  4.03600000e-03|  1.19981000e-01| -2.12765000e-01|   1.76559000e-01| -9.99515000e-01| -1.63530000e-02|  2.62990000e-02|   3.31000000e-03|
23.3121759892|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86000000e-03|  4.02500000e-03|  1.19985000e-01| -2.12767000e-01|   1.76560000e-01| -9.99514000e-01| -1.63750000e-02|  2.63070000e-02|   3.32200000e-03|
23.3444681168|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.26000000e-04|  -1.88800000e-03|  4.04200000e-03|  1.19986000e-01| -2.12767000e-01|   1.76559000e-01| -9.99515000e-01| -1.63590000e-02|  2.63010000e-02|   3.32000000e-03|
23.3600502014|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88100000e-03|  4.00600000e-03|  1.19993000e-01| -2.12774000e-01|   1.76557000e-01| -9.99513000e-01| -1.64040000e-02|  2.63250000e-02|   3.29000000e-03|
23.3872661591|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.66400000e+02|  1.18310000e-01|  -2.12634000e-01| -1.42860000e-02|  9.99990000e-01| -4.60000000e-05|  -1.72900000e-03|  4.11100000e-03|  1.19990000e-01| -2.12770000e-01|   1.76558000e-01| -9.99515000e-01| -1.63700000e-02|  2.62760000e-02|   3.30500000e-03|
23.4184200764|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.68200000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.34000000e-04|  -1.88000000e-03|  4.01800000e-03|  1.19993000e-01| -2.12774000e-01|   1.76554000e-01| -9.99514000e-01| -1.63690000e-02|  2.63370000e-02|   3.26400000e-03|
23.4414551258|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.31000000e-04|  -1.92000000e-03|  4.00100000e-03|  1.19992000e-01| -2.12773000e-01|   1.76555000e-01| -9.99515000e-01| -1.63770000e-02|  2.62600000e-02|   3.33100000e-03|
23.4674510956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   9.94603500e-02| -2.98007490e-01|  2.66400000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.25000000e-04|  -1.88000000e-03|  4.02300000e-03|  1.19992000e-01| -2.12771000e-01|   1.76555000e-01| -9.99515000e-01| -1.64080000e-02|  2.62620000e-02|   3.27000000e-03|
23.4934899807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18249000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.12000000e-04|  -1.88400000e-03|  4.03200000e-03|  1.19996000e-01| -2.12774000e-01|   1.76554000e-01| -9.99515000e-01| -1.63670000e-02|  2.62690000e-02|   3.34700000e-03|
23.5146660805|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.27000000e-04|  -1.86700000e-03|  4.01100000e-03|  1.19998000e-01| -2.12777000e-01|   1.76554000e-01| -9.99515000e-01| -1.63820000e-02|  2.62810000e-02|   3.28200000e-03|
23.544519186|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.86800000e-03|  4.01200000e-03|  1.19998000e-01| -2.12774000e-01|   1.76554000e-01| -9.99514000e-01| -1.64890000e-02|  2.62420000e-02|   3.34300000e-03|
23.5653581619|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.80000000e-05|  -1.90300000e-03|  4.02900000e-03|  1.19997000e-01| -2.12773000e-01|   1.76553000e-01| -9.99516000e-01| -1.64240000e-02|  2.62290000e-02|   3.30300000e-03|
23.5923080444|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.02000000e-04|  -1.88600000e-03|  4.01600000e-03|  1.20004000e-01| -2.12778000e-01|   1.76551000e-01| -9.99515000e-01| -1.63980000e-02|  2.62720000e-02|   3.28400000e-03|
23.6212310791|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.05000000e-04|  -1.86700000e-03|  4.01800000e-03|  1.20003000e-01| -2.12777000e-01|   1.76553000e-01| -9.99516000e-01| -1.64180000e-02|  2.62270000e-02|   3.30500000e-03|
23.6483850479|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86600000e-03|  4.04700000e-03|  1.20005000e-01| -2.12778000e-01|   1.76547000e-01| -9.99515000e-01| -1.63750000e-02|  2.62970000e-02|   3.24000000e-03|
23.6714780331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  6.90000000e-05|  -1.86700000e-03|  4.01300000e-03|  1.20005000e-01| -2.12778000e-01|   1.76550000e-01| -9.99515000e-01| -1.64300000e-02|  2.62310000e-02|   3.31900000e-03|
23.6950969696|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.07000000e-04|  -1.89800000e-03|  4.02700000e-03|  1.20007000e-01| -2.12781000e-01|   1.76547000e-01| -9.99512000e-01| -1.64960000e-02|  2.63060000e-02|   3.29100000e-03|
23.7230939865|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.10000000e-05|  -1.86400000e-03|  4.01000000e-03|  1.20009000e-01| -2.12780000e-01|   1.76548000e-01| -9.99514000e-01| -1.64770000e-02|  2.62730000e-02|   3.24200000e-03|
23.7496840954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  9.90000000e-05|  -1.85500000e-03|  4.01100000e-03|  1.20006000e-01| -2.12779000e-01|   1.76549000e-01| -9.99515000e-01| -1.64340000e-02|  2.62260000e-02|   3.30300000e-03|
23.7708060741|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.05000000e-04|  -1.86500000e-03|  4.03100000e-03|  1.20013000e-01| -2.12782000e-01|   1.76546000e-01| -9.99513000e-01| -1.64750000e-02|  2.62960000e-02|   3.26200000e-03|
23.7959640026|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87800000e-03|  4.02800000e-03|  1.20014000e-01| -2.12784000e-01|   1.76546000e-01| -9.99515000e-01| -1.64470000e-02|  2.62510000e-02|   3.27800000e-03|
23.8210980892|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -5.78177490e-01|  2.62800000e+02|  1.18248000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87900000e-03|  4.03500000e-03|  1.20015000e-01| -2.12781000e-01|   1.76546000e-01| -9.99514000e-01| -1.64490000e-02|  2.63010000e-02|   3.22200000e-03|
23.8493921757|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.61600000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43110000e-02|  9.99990000e-01|  1.03000000e-04|  -1.86100000e-03|  4.03900000e-03|  1.20013000e-01| -2.12781000e-01|   1.76545000e-01| -9.99517000e-01| -1.64470000e-02|  2.61700000e-02|   3.29600000e-03|
23.8793120384|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.85400000e-03|  4.01900000e-03|  1.20016000e-01| -2.12782000e-01|   1.76547000e-01| -9.99516000e-01| -1.65030000e-02|  2.61840000e-02|   3.29700000e-03|
23.9013991356|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.86300000e-03|  4.05200000e-03|  1.20021000e-01| -2.12784000e-01|   1.76543000e-01| -9.99514000e-01| -1.64330000e-02|  2.63000000e-02|   3.21200000e-03|
23.9237241745|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -1.11227490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  8.20000000e-05|  -1.86800000e-03|  4.03200000e-03|  1.20020000e-01| -2.12785000e-01|   1.76543000e-01| -9.99517000e-01| -1.64700000e-02|  2.61610000e-02|   3.31700000e-03|
23.9519021511|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.14000000e-04|  -1.86800000e-03|  4.02500000e-03|  1.20020000e-01| -2.12785000e-01|   1.76541000e-01| -9.99515000e-01| -1.64830000e-02|  2.62220000e-02|   3.25400000e-03|
23.982722044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.04617490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.01000000e-04|  -1.88600000e-03|  4.03000000e-03|  1.20020000e-01| -2.12785000e-01|   1.76543000e-01| -9.99515000e-01| -1.64560000e-02|  2.62250000e-02|   3.27500000e-03|
24.0037801266|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18307000e-01|  -2.12635000e-01| -1.42870000e-02|  9.99990000e-01| -7.50000000e-05|  -1.70600000e-03|  4.11100000e-03|  1.20026000e-01| -2.12791000e-01|   1.76539000e-01| -9.99515000e-01| -1.65070000e-02|  2.61930000e-02|   3.25500000e-03|
24.0281610489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87400000e-03|  4.01500000e-03|  1.20027000e-01| -2.12790000e-01|   1.76540000e-01| -9.99516000e-01| -1.64400000e-02|  2.62230000e-02|   3.23400000e-03|
24.0545392036|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.22000000e-04|  -1.87200000e-03|  4.03400000e-03|  1.20025000e-01| -2.12790000e-01|   1.76539000e-01| -9.99515000e-01| -1.64950000e-02|  2.62120000e-02|   3.24100000e-03|
24.0806510448|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -4.84787490e-01|  2.62800000e+02|  1.18238000e-01|  -2.12642000e-01| -1.42870000e-02|  9.99992000e-01| -3.23000000e-04|  -1.36100000e-03|  3.86800000e-03|  1.20027000e-01| -2.12790000e-01|   1.76540000e-01| -9.99516000e-01| -1.64550000e-02|  2.62190000e-02|   3.24500000e-03|
24.1066660881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -3.67489650e-01| -2.04617490e-01|  2.60400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.85400000e-03|  4.01000000e-03|  1.20030000e-01| -2.12792000e-01|   1.76538000e-01| -9.99517000e-01| -1.65020000e-02|  2.61350000e-02|   3.22800000e-03|
24.1304411888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.69400000e+02|  1.18249000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  8.60000000e-05|  -1.86400000e-03|  4.01000000e-03|  1.20029000e-01| -2.12789000e-01|   1.76536000e-01| -9.99518000e-01| -1.64400000e-02|  2.61470000e-02|   3.23200000e-03|
24.1657590866|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.19000000e-04|  -1.89200000e-03|  4.02300000e-03|  1.20030000e-01| -2.12793000e-01|   1.76536000e-01| -9.99516000e-01| -1.65110000e-02|  2.61710000e-02|   3.22800000e-03|
24.1851861477|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  8.10000000e-05|  -1.86000000e-03|  4.00800000e-03|  1.20035000e-01| -2.12793000e-01|   1.76538000e-01| -9.99516000e-01| -1.65000000e-02|  2.61710000e-02|   3.20300000e-03|
24.2144610882|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.88800000e-03|  4.04800000e-03|  1.20032000e-01| -2.12791000e-01|   1.76535000e-01| -9.99516000e-01| -1.64320000e-02|  2.62350000e-02|   3.17600000e-03|
24.2372632027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18306000e-01|  -2.12637000e-01| -1.42890000e-02|  9.99990000e-01| -5.60000000e-05|  -1.70200000e-03|  4.12000000e-03|  1.20037000e-01| -2.12794000e-01|   1.76537000e-01| -9.99517000e-01| -1.64970000e-02|  2.61490000e-02|   3.24200000e-03|
24.2616581917|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.88400000e-03|  4.01900000e-03|  1.20033000e-01| -2.12793000e-01|   1.76535000e-01| -9.99516000e-01| -1.64850000e-02|  2.61940000e-02|   3.19300000e-03|
24.2847061157|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  9.30000000e-05|  -1.88300000e-03|  4.03100000e-03|  1.20036000e-01| -2.12795000e-01|   1.76534000e-01| -9.99515000e-01| -1.64940000e-02|  2.62150000e-02|   3.21900000e-03|
24.3146390915|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.10000000e-04|  -1.90300000e-03|  4.02700000e-03|  1.20038000e-01| -2.12795000e-01|   1.76533000e-01| -9.99515000e-01| -1.65050000e-02|  2.62110000e-02|   3.25400000e-03|
24.3394939899|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  7.60000000e-05|  -1.87500000e-03|  4.01400000e-03|  1.20039000e-01| -2.12795000e-01|   1.76531000e-01| -9.99516000e-01| -1.64900000e-02|  2.61720000e-02|   3.23200000e-03|
24.3678541183|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.14000000e-04|  -1.84300000e-03|  4.01400000e-03|  1.20039000e-01| -2.12796000e-01|   1.76532000e-01| -9.99516000e-01| -1.64950000e-02|  2.61690000e-02|   3.23300000e-03|
24.3918039799|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.35000000e-04|  -1.91200000e-03|  4.01600000e-03|  1.20037000e-01| -2.12796000e-01|   1.76533000e-01| -9.99515000e-01| -1.65200000e-02|  2.61950000e-02|   3.22200000e-03|
24.4129891396|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88300000e-03|  4.01300000e-03|  1.20044000e-01| -2.12796000e-01|   1.76531000e-01| -9.99517000e-01| -1.65140000e-02|  2.61340000e-02|   3.23500000e-03|
24.4412240982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87500000e-03|  4.03400000e-03|  1.20044000e-01| -2.12796000e-01|   1.76533000e-01| -9.99516000e-01| -1.65260000e-02|  2.61640000e-02|   3.22100000e-03|
24.4645221233|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   6.07035000e-03| -2.98007490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  8.90000000e-05|  -1.86300000e-03|  4.03000000e-03|  1.20042000e-01| -2.12798000e-01|   1.76530000e-01| -9.99517000e-01| -1.64870000e-02|  2.61520000e-02|   3.23400000e-03|
24.4916350842|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87400000e-03|  4.01200000e-03|  1.20045000e-01| -2.12797000e-01|   1.76530000e-01| -9.99516000e-01| -1.65380000e-02|  2.61720000e-02|   3.20200000e-03|
24.5175089836|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.85300000e-03|  4.02000000e-03|  1.20046000e-01| -2.12798000e-01|   1.76530000e-01| -9.99516000e-01| -1.65360000e-02|  2.61630000e-02|   3.25600000e-03|
24.5519320965|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87800000e-03|  4.01200000e-03|  1.20044000e-01| -2.12800000e-01|   1.76529000e-01| -9.99517000e-01| -1.65140000e-02|  2.61340000e-02|   3.22700000e-03|
24.5698311329|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.28000000e-04|  -1.86700000e-03|  4.01800000e-03|  1.20050000e-01| -2.12801000e-01|   1.76529000e-01| -9.99518000e-01| -1.65100000e-02|  2.60960000e-02|   3.23200000e-03|
